Time,Force,Position
8.226779999999998,7.089796400043495,0.1483080625411088
8.229184,7.102551282768802,0.1482532665443225
8.231572,7.114235230307469,0.1482206859301448
8.233951999999999,7.129736387883866,0.148169113463858
8.236356,7.14747196363216,0.1481086570127435
8.23874,7.165487078634172,0.1480332453622413
8.241119999999999,7.179265674717877,0.147999964588326
8.243524,7.193603349309021,0.1479359409819555
8.245912,7.208592650206223,0.147874216638058
8.248292,7.223070094424228,0.1478016977143491
8.257867999999998,7.263799582339652,0.1477739452219725
8.260251999999998,7.27944050954291,0.1477170222073344
8.262632,7.294010501559532,0.1476819927912397
8.265028000000001,7.309791198389651,0.1476212149237717
8.267416,7.32394188152569,0.1476089834880486
8.269796,7.342236535781424,0.1475249390361425
8.272192,7.363232138917875,0.1473730665436577
8.27458,7.381201927949517,0.1472327640020978
8.276959999999999,7.401173817727574,0.147060586263562
8.279356,7.419795233065272,0.1469233756421086
8.281744,7.436833856537134,0.1467971842128969
8.284123999999998,7.456713198516571,0.1465982972852699
8.286528,7.479665576429066,0.1463523619705381
8.288912,7.506714703633012,0.1460746075016137
8.291291999999999,7.533484291583235,0.1458119030287827
8.293688,7.558950626921344,0.1455443116743646
8.296076,7.58576743669981,0.145243572537136
8.298472,7.608068188306247,0.1449926866568772
8.300867999999998,7.629437774352906,0.1447552882419666
8.303255999999998,7.653508309280282,0.1444544907472327
8.305636,7.679208857901737,0.1441036662618949
8.308039999999998,7.699182643537663,0.1438358012512244
8.310427999999998,7.713289896561199,0.1436514418008851
8.312808,7.724975739957737,0.1435202028259458
8.315203999999998,7.741224863354549,0.143299349069133
8.317591999999998,7.754960029325746,0.1431015252997973
8.319972,7.762828662684554,0.1429876846102015
8.322368,7.775492893469112,0.1428093928404387
8.324756,7.788576433134252,0.1426118576118496
8.327136,7.803429756120332,0.1423620795493895
8.329532,7.820564719106548,0.1420712146557394
8.33192,7.834486876532848,0.141837810546464
8.334299999999999,7.846406933212732,0.1416363151131611
8.336696,7.857303276534221,0.1414168834688222
8.33908,7.866477058363014,0.1412117173385228
8.341476,7.879515272057779,0.14095799453436
8.343871999999998,7.88989975870007,0.140729808213275
8.346260000000001,7.906709856462193,0.1403959303927187
8.34864,7.920866227171839,0.1400869101263354
8.351036,7.929295834895957,0.139850713814085
8.35342,7.941869413739768,0.1395538297390346
8.355804,7.952301122210303,0.1392904362419008
8.3582,7.970741233666504,0.1389146021292214
8.360588,7.9903920499362036,0.1385153134023105
8.362984,8.007900995832626,0.1381529911990219
8.365379999999998,8.025921798408248,0.1378014965169998
8.367767999999998,8.045944701730285,0.1374196595105991
8.370148,8.065595517999986,0.1370265303835344
8.372543999999998,8.079519571284157,0.1367020478534974
8.374931999999998,8.087716861582795,0.1364464047846328
8.377312,8.092701346321522,0.1362431522013042
8.379715999999998,8.09461279512719,0.1360840087104153
8.382103999999998,8.092380272813168,0.1359864977474337
8.384487999999997,8.08930913273798,0.1359289607782094
8.386883999999998,8.092756151581241,0.1357993155899314
8.389267999999998,8.092059199304812,0.135730953430832
8.391652,8.094015974080854,0.1356384621602073
8.394051999999999,8.096344835909234,0.1355629441894385
8.396439999999998,8.103097208111029,0.1354148646741423
8.39882,8.109709810685963,0.1352724182459815
8.401215999999998,8.112178442141204,0.1351906595806207
8.403603999999998,8.119582440649054,0.13504606485494
8.405984,8.121911302477436,0.1349712574164092
8.408383999999998,8.123308998746037,0.1349064760464455
8.410768000000001,8.128571126880614,0.1347967458449443
8.413152,8.13304185908227,0.1346905415907449
8.415547999999998,8.140306087963264,0.1345556186751066
8.417932,8.142075871284202,0.1345075011948517
8.420327999999998,8.151434748710228,0.1343760453269165
8.422723999999999,8.170524590614619,0.1341309782995735
8.425111999999999,8.189242345466672,0.1338698052602333
8.427492,8.213314776251917,0.1335297815733662
8.429896,8.23952907741044,0.1331559342099315
8.432279999999999,8.264160586703126,0.1327865754131111
8.434660000000001,8.282134167450504,0.1324930528026516
8.437064,8.300899144130799,0.1321955950150692
8.439452,8.321526451930652,0.1318817181648156
8.441831999999998,8.340291428610948,0.1315894083329378
8.444227999999999,8.357566161224025,0.1313342671595155
8.446615999999999,8.380055800143433,0.1310090464274848
8.448995999999998,8.401614273503064,0.1306924742752668
8.451391999999998,8.421729724623717,0.1303784753502314
8.453779999999998,8.445057981304288,0.1300191903748689
8.45616,8.470248569104417,0.1296435189261532
8.458555999999998,8.48915331541157,0.1293541390017738
8.460943999999998,8.510060162465146,0.1290422514726763
8.463324,8.531246548772438,0.1287211534469248
8.465719999999997,8.55937040287876,0.1283206044600293
8.468108,8.58269865955933,0.1279729089534318
8.470503999999998,8.598949678814012,0.1277136455205565
8.4729,8.618785590680947,0.1274278903197077
8.475287999999999,8.634757070681907,0.1271838970658805
8.477667999999998,8.65086832030973,0.1269340693692773
8.480068,8.673637498482858,0.1266209249110305
8.482451999999999,8.702133439641518,0.1262529607733336
8.484832,8.735052891173593,0.1258257032226269
8.487236,8.766110011586111,0.1254184637633357
8.489624,8.79609619681199,0.1250262561923441
8.492,8.827944713157423,0.124621142711338
8.494408,8.854298783942806,0.1242924959008587
8.496792,8.882934494728326,0.123931018694653
8.499175999999999,8.909148795886848,0.1236093076671341
8.50158,8.93615449297829,0.1232889729711021
8.503968,8.963160190069729,0.1229713635914615
8.506348,8.995660332721222,0.1225808518108519
8.508744,9.02573906574572,0.122230161618123
8.511128,9.054187785076136,0.1219177778504631
8.513507999999998,9.07849253328686,0.121655448002892
8.515916,9.107592878923333,0.1213515755207625
8.5183,9.139626490866004,0.1210201611818403
8.520684,9.164722635009646,0.1207582739822802
8.523087999999998,9.190330635832485,0.1205054498572332
8.525472,9.216730032588238,0.1202513759215247
8.527856,9.236611270425549,0.120051527477183
8.530252,9.2529076156506,0.1198776108750253
8.53264,9.262498810502109,0.1197929227817233
8.53502,9.274883502032944,0.1196873621652612
8.537416,9.28847889837728,0.1195639220865608
8.539804,9.298070093228784,0.1194807976744313
8.542188,9.313015964013482,0.1193344878226586
8.544584,9.32796183479818,0.1191893603472894
8.546972,9.344537719276952,0.1190098467161322
8.549351999999999,9.356737315210555,0.1188556555113718
8.551748,9.365212248905047,0.118729929861221
8.554136,9.368891585173788,0.1186452694098811
8.556515999999998,9.375132100696389,0.118519804087216
8.55892,9.381931694726426,0.1183730583915784
8.561308,9.388079662450403,0.1182222648811076
8.563687999999999,9.388361097561996,0.1181243547164186
8.566088,9.38584903599425,0.118047286050305
8.568476,9.389343276665754,0.1179123585395675
8.570856,9.39539869659112,0.1177372107717398
8.573256,9.401082029464142,0.1175478949409097
8.575644,9.409698628643364,0.1173326514237458
8.578019999999999,9.419106623755502,0.1171164779901163
8.58042,9.433217668494777,0.1168354354035346
8.582808,9.44174171987538,0.1165960456539724
8.585187999999999,9.448123900882706,0.1163810240452699
8.587584,9.45585655633039,0.1161430099245995
8.589972,9.46037640621816,0.1159421859911956
8.592355999999999,9.464337177598487,0.1157631530702449
8.594752,9.46573676972496,0.1156237741446714
8.597135999999999,9.47258358558324,0.1154504161536888
8.599519999999998,9.482363667747716,0.1152518926797953
8.601916,9.49465770733781,0.1150440213169888
8.604303999999999,9.504809876554624,0.114860816208465
8.606687999999998,9.515893211331216,0.1146721832097513
8.609092,9.529909812414004,0.1144594072307432
8.61148,9.545648974989486,0.1142381630993421
