Time,Force,Position
16.614608,6.773797674885216,0.1587342757283258
16.617003999999998,6.841292959035126,0.1585118165178386
16.6194,6.892357815906729,0.1582682852125523
16.645664,6.939371249457263,0.1581475363956521
16.650448,6.949564952928712,0.1581445662287809
16.652828,6.955244494085997,0.1580911772381195
16.655227999999997,6.964648697482399,0.1579799282920494
16.657612,6.975308931662672,0.1579145872159462
16.660007999999998,6.991229398119651,0.1578194700990042
16.662404,7.013203388644124,0.1575762071474047
16.664792,7.028566672451531,0.1574019279604171
16.667172,7.048026705550391,0.1571909228812887
16.669567999999998,7.075680237232151,0.156901761433883
16.671955999999998,7.112273337459356,0.1564595222221827
16.674336,7.148541572462467,0.1559660226553096
16.676731999999998,7.177500252614211,0.1555805217724714
16.679116,7.20841381168413,0.1552034538705445
16.681516,7.247009012657753,0.1547459134190119
16.683912,7.287094457698594,0.1542503888449059
16.6863,7.33323342680693,0.1536135386185325
16.688679999999998,7.379744482967603,0.1529931261915429
16.691076,7.42821041804645,0.1523821744023669
16.693464,7.4798891586852125,0.1517183373086326
16.695844,7.529380702980325,0.1510342822706906
16.698244,7.582132274663595,0.1502528232015447
16.700632,7.626456134480615,0.1496282342351605
16.703011999999998,7.671571390230556,0.1490053238036189
16.705408,7.714312458181741,0.1484011297209675
16.707796,7.753515855348917,0.1478009238254255
16.710176,7.785362475836482,0.1473359645903811
16.712571999999998,7.818372579309303,0.146881302784083
16.714959999999998,7.84979989091629,0.146442695152711
16.717356,7.880762567672321,0.1459647760637447
16.719756,7.899620092151233,0.1456436759954015
16.722144,7.916847602936068,0.1453723011300234
16.724524,7.937008380027095,0.1450592771852902
16.72692,7.952001472640036,0.1447954608740705
16.729308,7.9633171248421055,0.144544736501992
16.731688,7.971280201857399,0.1443575545465141
16.734088,7.976030473312777,0.1442268644277805
16.736476,7.981479592902455,0.1440619783846718
16.738856,7.987627560626436,0.1438642496969349
16.741256,7.987769226111165,0.143754906370448
16.746024,7.976784126706797,0.1437429402848185
16.74842,7.973340899579274,0.1436712806684262
16.750808,7.967383715026136,0.1436195096592716
16.753187999999998,7.964220027152333,0.1435345396227053
16.755588,7.9654326278237,0.143408099255224
16.757976,7.9670645373756495,0.14326060253548
16.76036,7.968696446927598,0.1431130263688355
16.765148,7.957059721217174,0.1430985098903756
16.767528,7.956222999313883,0.1430364038661246
16.772316,7.947379770282792,0.1429883137106685
16.774696,7.946962357260079,0.1429057157147366
16.777092,7.942540742744534,0.1428815008989831
16.77948,7.938678206736429,0.1428299551053375
16.781859999999998,7.93732962815394,0.1427586192345795
16.784268,7.9379359284896225,0.1426950346446047
16.786652,7.937191754384948,0.1426629353846793
16.789032,7.937937824347491,0.1425926962163654
16.791428,7.939615059869815,0.1425110616520378
16.793816,7.948601850243503,0.1423491416179362
16.7962,7.958891893229308,0.1421936728274339
16.798596,7.967459374722416,0.142052898217559
16.800984,7.971510798043494,0.1419599139580039
16.803364,7.975562221364571,0.1418678968318774
16.80576,7.98426947248454,0.141722963593867
16.808148,7.993256262858229,0.1415647251191366
16.810527999999998,8.012253556964001,0.1412693303461262
16.812928,8.03446365662969,0.1409196316314192
16.815316,8.053041641854882,0.1406427704810068
16.817695999999998,8.072550792639854,0.140355138250346
16.820092,8.094341583424962,0.1400252512031986
16.82248,8.109846532717098,0.1397927228671382
16.824876,8.129727770554407,0.1395197499260832
16.827272,8.149748778018575,0.1392407502139889
16.82966,8.168186993616906,0.1389719073541809
16.83204,8.185042417349402,0.1387125909235278
16.834443999999998,8.20040759701468,0.1384902064355455
16.836831999999998,8.21921789966535,0.1382410124678807
16.839212,8.243243108622353,0.1379162280312441
16.841611999999998,8.259679223474269,0.1376822886951147
16.843996,8.275184172766405,0.1374601650771671
16.84638,8.295205180230575,0.1371951881113862
16.848776,8.319090619560718,0.1368842898548984
16.851164,8.341533036651883,0.1365772676945062
16.853544,8.365046388929688,0.1362590670145244
16.85594,8.391353237886827,0.1359142301929534
16.858328,8.407789352738742,0.1356930595679264
16.860712,8.42916083464327,0.1354148168878267
16.863108,8.455747222854129,0.1350666085214712
16.865492,8.485406646998046,0.1346812292456304
16.867876,8.516928402261517,0.1342799862324115
16.870272,8.551662963084905,0.1338297636787964
16.87266,8.587887767975511,0.1333508014624221
16.87504,8.626906069545454,0.1328485647220224
16.87744,8.666203910369116,0.1323374963186314
16.879828,8.706852225633137,0.1318032710892613
16.882208,8.750061720151015,0.1312226475719283
16.884608,8.78926701317606,0.1306917271055787
16.886996,8.82539927026805,0.1302051622994354
16.889376,8.863533628106454,0.1296936307298141
16.891772,8.900597050758225,0.1291980821058945
16.89416,8.935798142290436,0.1287240618016056
16.896544,8.968857363449368,0.1282813714651156
16.89894,8.998564009421527,0.1278879201601352
16.901328,9.02519761946063,0.1275356624057738
16.903724,9.04917750244726,0.1272053311663067
16.906119999999998,9.0780927524865,0.1268206043066085
16.908507999999998,9.102212405099989,0.126487353866895
16.910888,9.12339879140728,0.1261879099999607
16.913287999999998,9.143374472901074,0.1259111867932117
16.915675999999998,9.16321038476801,0.1256424793269317
16.918056,9.187841894060696,0.1253313403802206
16.920455999999998,9.208329432233691,0.1250701080095064
16.922843999999998,9.222810668167432,0.124872900776356
16.925224,9.235941429660814,0.1247009813976376
16.92762,9.247861486340696,0.1245492074374267
16.930008,9.25964177339372,0.1244042648042839
16.932388,9.27356393082002,0.1242329580384098
16.934787999999998,9.28362165638035,0.1240973802795358
16.937176,9.294750317127315,0.1239490943517399
16.93956,9.305087581941365,0.123802736833008
16.941955999999998,9.312631350076074,0.1236792106380078
16.944344,9.320314887837648,0.1235501958475878
16.946724,9.33642613746547,0.1233233748205959
16.949123999999998,9.34816109854812,0.1231225068286683
16.951511999999997,9.360687455563689,0.122920226987384
16.953896,9.37228264701948,0.1227265353278068
16.956291999999998,9.380013406609296,0.1225674129428938
16.968232,9.345475316530356,0.1224681012050811
16.970627999999998,9.339378362350356,0.1224159937781891
16.973015999999998,9.33342117779722,0.1223583310659643
16.9754,9.326672597311164,0.122302545564917
16.9778,9.315128419399356,0.122289604894382
16.980188,9.304515407047324,0.1222688798335548
16.982568,9.299768927307683,0.1221926475821416
16.984968,9.29781594424738,0.1220946411090881
16.987356,9.301869263426328,0.1219374479126119
16.989739999999998,9.308716079284608,0.1217585174578165
16.992136,9.31570266476975,0.1215743654268166
16.994524,9.312259437642226,0.1215055503092809
16.996907999999998,9.317336470179567,0.12136749999926
16.999304,9.32148233715713,0.1212367900913103
17.001692,9.323905642641996,0.1211149351759205
17.004075999999998,9.337130847791869,0.1208953968343339
17.006472,9.3625084270471,0.1205571047232496
17.00886,9.396034178914856,0.120137429210746
17.011243999999998,9.434774837088948,0.1196636745124272
17.013644,9.478311092688786,0.119152466083604
17.016032,9.52650317608752,0.1186108840171321
17.018411999999998,9.568409417993283,0.1181389274603903
17.020816,9.612317760645468,0.1176506864747408
17.0232,9.654875628857289,0.1171844426342058
17.025579999999998,9.70143769856194,0.1166798482331176
17.027984,9.746277206773897,0.1161859946256171
17.030372,9.790045779799216,0.115708793226264
17.032752,9.83008969058542,0.1152619088170538
17.035156,9.86291659431888,0.114888907368067
17.037544,9.897885368425614,0.1144960635363508
17.039924,9.933785308092128,0.1140984138345961
17.04232,9.973968988505195,0.1136521604932492
17.044708,10.006144265932592,0.1132792318589061
17.047088,10.03831954335999,0.1129067437805585
17.049484,10.071425986347167,0.1125282381618647
17.051872,10.094661695229124,0.1122358393391774
17.054256,10.105093403699655,0.1120511628255766
17.056652,10.11044997549072,0.1119132494330049
17.05904,10.114456072841422,0.1117973791413877
17.06142,10.114457968699291,0.1117158032903947
17.063816,10.108733101571632,0.1116750405963754
17.066204,10.106500579257608,0.1115915763211765
17.068583999999998,10.100683164331327,0.1115268067727077
17.07098,10.097147389405189,0.1114353421563618
17.073363999999998,10.092820218546128,0.1113448445417127
17.075748,10.089703752500569,0.1112386715940994
17.078143999999998,10.084213098656251,0.1111351909235054
17.080527999999997,10.0776515096253,0.1110423087583883
17.082924,10.07495435246032,0.1109213760132262
17.08532,10.070115324922064,0.1108220734441211
17.087708,10.068069794063142,0.1107060980607615
17.090087999999998,10.06895752951042,0.1105688137635595
17.092484,10.075991336823805,0.1103787161270751
17.094872,10.084235848950684,0.1101738574647092
17.097255999999998,10.09327175701049,0.109968714507395
17.09966,10.105380701003345,0.1097366864606303
17.102044,10.122564781675674,0.1094610191466716
17.104428,10.14081979753464,0.109174921007071
17.106824,10.15334805040808,0.1089267005424702
17.109208,10.166807468841291,0.108672771759274
17.111591999999998,10.180406656901368,0.1084130274591158
17.113988,10.188790938655112,0.108200484252473
17.116376,10.200620343394249,0.1079755460370702
17.118755999999998,10.211937891454182,0.1077424451565647
17.12116,10.221113569140844,0.1075300211039119
17.123548,10.230009707573789,0.1073282441461582
17.125928,10.238486537126148,0.1071409384278099
17.128328,10.245892431491871,0.1069634494253871
17.130716,10.25027251175278,0.1067839274664769
