Time,Force,Position
20.48798,8.327805605070866,0.1614862259812233
20.490376,8.417176644373026,0.1613009688714141
20.492764,8.495239614904593,0.1609818860901712
20.504708,8.58023626151945,0.1607602329313135
20.511872,8.589778338684841,0.1607557326473855
20.51426,8.611610663724585,0.1606512184803993
20.516656,8.637494412085404,0.1604543900186919
20.519052,8.65476535298274,0.1603439642625904
20.52144,8.674130942425112,0.1602294479331322
20.52382,8.701969569704106,0.1600362088642694
20.526216,8.737537060715049,0.1597316531335897
20.528604,8.766913153889504,0.1594659433799706
20.530984,8.788839922585733,0.159298461996507
20.533384,8.819611816170923,0.1590700791367342
20.535768,8.86900702095168,0.1586168641190014
20.538152,8.923756901665628,0.1580816918542081
20.540556,8.973711184953826,0.157616139271282
20.54294,9.02482895122728,0.1571626487771436
20.54532,9.083907898658156,0.1566293708388971
20.547728,9.149180139783386,0.1559792966002538
20.550112,9.207609356766072,0.1553650787643936
20.552492,9.26208159408417,0.1547847100468971
20.5549,9.314224969573884,0.1542828598476615
20.557284,9.373305812862636,0.1536928454416522
20.559664,9.433784352419982,0.1530456959299187
20.562068,9.486953337125962,0.1524867717747218
20.564456,9.541378352615816,0.1519694442215464
20.566836,9.606138737061851,0.151369393746057
20.569232,9.673460300761745,0.1507232650690943
20.571624,9.736592567371568,0.1500883752037929
20.574004,9.796279710995996,0.1494824024846707
20.5764,9.860343143165595,0.1488411059352076
20.578788,9.925757049775555,0.1481752484523458
20.581168,9.984188162616112,0.1475500797735366
20.583564,10.028372252806273,0.1470895918077757
20.585952,10.071577955608412,0.1466756600350289
20.588332,10.11995134288864,0.146227189559375
20.590736,10.166741938303034,0.145787916104381
20.59312,10.206362748492918,0.145412581763261
20.595504,10.238487012376334,0.1451413333079634
20.5979,10.276849895924482,0.1448204060880795
20.600288,10.312279513166434,0.1445326035373489
20.602668,10.344730538131817,0.1442260304110593
20.605064,10.371594569738528,0.1439754372611194
20.607452,10.399622084330494,0.1437363245255841
20.609836,10.431234491534711,0.1434699516134916
20.612232,10.455165256835228,0.1432549998990725
20.614616,10.471646697657516,0.1431108547287617
20.617,10.48877976478586,0.1429703000556679
20.619396,10.505865610085968,0.1428582636971503
20.621784,10.52658356982657,0.1426906716969109
20.676748,10.354078215029109,0.1426127170462607
20.67914,10.338671501109191,0.1425827260766488
20.68152,10.328060384615034,0.1425054412221023
20.68392,10.3130729795757,0.1424604983521181
20.686308,10.298644653043809,0.1423945153825494
20.688688,10.280491664272809,0.1423619579987041
20.691092,10.266295655166395,0.1423127556561192
20.69348,10.254893142739316,0.1422382845636707
20.69586,10.245492731058652,0.1421413982859086
20.69826,10.236092319377992,0.1420443527458853
20.700644,10.226552138070469,0.1419522976389063
20.703024,10.218734518255644,0.1418482976100004
20.70542,10.214641560679931,0.1417097474767937
20.707808,10.209896976798165,0.141569416197799
20.710188,10.202870752916256,0.1414617826629695
20.712584,10.195704759407487,0.1413593407467848
20.714972,10.19454506813797,0.1411901997744356
20.717352,10.198320743921064,0.1409685468614062
20.719748,10.206892017129908,0.1407000010537787
20.722136,10.215835377391093,0.1404455815380185
20.72452,10.22235732802528,0.1402286563306597
20.726916,10.23274371052544,0.1399751819017617
20.7293,10.24420102821224,0.1397091211075446
20.731684,10.26618070631032,0.1393433920129629
20.73408,10.287508758102344,0.1389759058824518
20.736468,10.3116303065737,0.1385863397499285
20.738864,10.333098127992583,0.1382174610602887
20.74126,10.358709920531163,0.1378031770238414
20.743648,10.381248677136682,0.1374231253586837
20.746028,10.405789534488624,0.1370229313712624
20.748424,10.42911968702706,0.1366410101093839
20.750812,10.456593810685195,0.1362134505675244
20.753192,10.487280739903245,0.1357490772901867
20.755592,10.51983000024085,0.1352734621686488
20.757976,10.553869504645675,0.1347701327614085
20.76036,10.585255281998023,0.1342836017381603
20.762756,10.61463895860396,0.13381990352764
20.765144,10.638435641851224,0.1334030155444021
20.767524,10.66064953323265,0.1329944303520978
20.76992,10.678067827188324,0.1326286527588739
20.772308,10.698139848196474,0.1322451353992649
20.774688,10.713416271778872,0.1319064815047929
20.777092,10.728692695361271,0.1315693316424981
20.77948,10.73810258633128,0.1312883678196765
20.781864,10.750026434726903,0.1309961543011432
20.784268,10.754500958644302,0.1307620050345109
20.786656,10.757392690695855,0.1305323276862695
20.78904,10.756140451627722,0.1303470209098464
20.791436,10.761965449985478,0.130092492188611
20.793824,10.766579743529734,0.1298553635845942
20.796204,10.774267073007048,0.1295876039547438
20.798604,10.784468359909972,0.1293110405154705
20.800988,10.791968697932182,0.1290781425989098
20.803372,10.79225202890164,0.1289177958201802
20.805768,10.795189086923571,0.1287422046740855
20.808156,10.803992677557895,0.1285162403515386
20.810536,10.812656498565362,0.128295253480314
20.812932,10.827047082558355,0.1280290182361892
20.81532,10.841158127297629,0.1277734998450416
20.817704,10.862998035768848,0.1274557960378929
20.820108,10.886840044986483,0.1271220729993074
20.822496,10.911193910883318,0.1267958586985204
20.82488,10.935408007153294,0.1264759188747568
20.827276,10.95962210342327,0.1261557235219038
20.829664,10.982113638200548,0.1258455102574054
20.832048,11.012334036709774,0.125473447878722
20.834444,11.047210263017892,0.1250702948816462
20.836832,11.082877885258927,0.1246649474817839
20.839216,11.111188730820352,0.124335440185517
20.841612,11.13949957638178,0.1240062548473837
20.844,11.162735285263734,0.1237234063583782
20.84638,11.179824922279575,0.1234992921264776
20.84878,11.197194098549138,0.123265892344666
20.851168,11.221500742617728,0.1229735009265048
20.853548,11.241663415566627,0.1227216917442132
20.855948,11.260475614075167,0.1224921869596606
20.858336,11.277285711837289,0.122279424910026
20.860716,11.291022773666354,0.1220958213513025
20.863116,11.30475983549542,0.1219129918762058
20.865504,11.313421760645014,0.1217759475126751
20.867884,11.316356922809078,0.1216804241054238
20.870284,11.320502789786644,0.1215698424401868
20.872672,11.324508887137345,0.1214641083960128
20.875052,11.33196010747344,0.1213434696229217
20.877452,11.338852249302096,0.1212409861364676
20.87984,11.343183211876894,0.121173565095125
20.88222,11.345232534451554,0.121131832317765
20.88462,11.351565597772767,0.1210489850590858
20.887008,11.364184502586951,0.1209091170397836
20.889392,11.380667839267112,0.1207425137513058
20.891788,11.405811205238995,0.1205159677840657
20.894176,11.434167376770796,0.1202593547127031
20.89656,11.462942857183176,0.1199902400162481
20.898956,11.487993675356442,0.1197452350024317
20.90134,11.516257299089624,0.11947073255162
20.903724,11.545731627636307,0.1191842350807022
20.90612,11.582422963235738,0.1188388051220946
20.908508,11.621256169208444,0.1184752216541221
20.910888,11.659949605554292,0.1181174562235063
20.913284,11.69785164596722,0.1177606191668394
20.915672,11.740409514179042,0.1173760282449552
20.918052,11.782827612764004,0.1169973645831631
20.920452,11.825385480975823,0.1166159965488318
20.92284,11.86556916138889,0.116240174326336
20.92522,11.906172150682536,0.1158516938274765
20.927616,11.94440095217743,0.1154663599357492
20.930008,11.982117896993122,0.1150746367539812
20.932388,12.014899474756206,0.1147207654748012
20.934792,12.040743584720255,0.114418143311575
20.93718,12.063142571698922,0.1141303014439282
20.93956,12.078232003826216,0.1138817813715433
20.941956,12.087594672967985,0.1136684558614194
20.944344,12.10040246509514,0.1134440577453561
20.94672,12.115352127595576,0.1132014601451412
20.949124,12.129510394163091,0.1129610965564532
20.951512,12.13780212811822,0.112759746235638
20.953892,12.141298264647594,0.1125888889164622
20.956288,12.141861134870773,0.1124373442619822
20.958672,12.13683701173528,0.1123152714742003
20.961068,12.133163363040149,0.1121757377479774
20.963468,12.12804669210604,0.1120339236683284
20.965856,12.123349330052514,0.1118799556904499
20.968236,12.113716600946375,0.1117585307444773
20.970632,12.101290375160898,0.1116515916626453
20.97302,12.09207695493534,0.1115176076077913
20.975404,12.086867736202615,0.1113559313610033
20.9778,12.080727351910111,0.1111989928546496
20.980188,12.074586967617613,0.1110418513410446
20.982568,12.0743131159375,0.1108475809622994
20.984964,12.071897393884113,0.1106709684133838
20.987352,12.073206334069834,0.110475263472905
20.989736,12.081452742054587,0.1102337862897584
20.992132,12.085183091867307,0.1100128714278365
20.99452,12.086631801679893,0.1098138079337434
20.9969,12.088732137798532,0.1096188160737586
20.999296,12.095767840969785,0.1093923122434782
