Time,Force,Position
15.618523999999995,7.553823500864238,0.1488904807680432
15.620904,7.570303045828658,0.1487956612609393
15.6233,7.58952886564417,0.1487024783758562
15.625688,7.612571895497412,0.1485890130612168
15.628068,7.634778203447364,0.1484088898124991
15.630464,7.650980105015934,0.1482144770722477
15.632852,7.661222926173496,0.1480786626363506
15.635236,7.6782162236749825,0.147880076148104
15.637632,7.69590836931077,0.147644855475232
15.683031999999995,7.583730409296587,0.1475454000472451
15.687811999999996,7.566601133883979,0.1475298716291524
15.690199999999995,7.563669763435653,0.1474661341897328
15.69258,7.564230737800963,0.1473310714191949
15.697364,7.550639133172362,0.1473125652893585
15.699759999999998,7.558043131680215,0.1471491541740928
15.702156,7.57052226686754,0.146904508568778
15.704544,7.585050724629525,0.1465907334998495
15.706923999999995,7.601441513511066,0.1462518181086999
15.709328,7.615690432019331,0.1459522635616043
15.711712,7.632732847206931,0.1456181388700979
15.714095999999998,7.647540844222636,0.1452912827392831
15.716492,7.663699315678701,0.1449326432002171
15.71888,7.686655485306935,0.1444805291949141
15.721259999999996,7.709332115681447,0.1440442596010046
15.723655999999998,7.730006645309543,0.1436406744178919
15.726043999999998,7.7482597653106415,0.1432905177243065
15.728424,7.76651288531174,0.1429417215384984
15.730819999999998,7.792634638671647,0.1424787850978725
15.733207999999998,7.809025427553188,0.1421518484841041
15.735591999999995,7.823042028635974,0.1418373529979369
15.737987999999998,7.837338168972482,0.1415128314889481
15.740371999999995,7.850283834868629,0.1412210522037897
15.742752,7.864020896697696,0.1409216824851415
15.745151999999996,7.875383770728009,0.1406345093780264
15.747536,7.879669407332432,0.1404567810082026
15.749931999999998,7.885537835802691,0.140272137006337
15.752328,7.889916020205731,0.1401262603083232
15.754715999999998,7.894993052743072,0.1399463846749912
15.757095999999995,7.900861481213331,0.1397623180431741
15.7595,7.899140815578503,0.1396727936405366
15.761888,7.898351315503454,0.1395720884550017
15.771435999999998,7.87447345960479,0.1394923432902626
15.773832,7.869912075462384,0.1394727506503519
15.778596,7.863256042774946,0.1394508583042097
15.781,7.865445134976468,0.1393794583803197
15.783383999999998,7.869636327924404,0.1392798282801881
15.785764,7.866890053073313,0.1392751606429828
15.788159999999998,7.867356583782137,0.1392183714261009
15.790547999999998,7.87490035191685,0.1390612921072326
15.792944,7.887099947850455,0.1388519718534838
15.795347999999995,7.903024206023172,0.1386012585771693
15.797732,7.916946363449473,0.1383804174496253
15.800116,7.936874823115025,0.1380809710742864
15.802512,7.957826996138971,0.1378027065861462
15.804896,7.979850104349556,0.1375090300975647
15.807275999999998,8.013466508158062,0.1370754351163988
15.809683999999995,8.048014077526346,0.1366333873927759
15.812068,8.083492812454406,0.1361855749522202
15.814448,8.1253971585023,0.1356411400951171
15.816851999999995,8.165439173430638,0.135120065380185
15.819239999999995,8.210416555411587,0.1345403072703828
15.82162,8.255393937392535,0.1339685011053983
15.824023999999998,8.301162715306404,0.1334020066362642
15.826411999999998,8.351355003593685,0.132772350834828
15.828792,8.400755895948048,0.1321518826175691
15.831195999999998,8.45201911942197,0.1315172554023126
15.833583999999998,8.50900910588142,0.1308175682433885
15.835963999999995,8.56520769640795,0.1301304322167314
15.838359999999998,8.614748358389175,0.1295185287425781
15.840747999999998,8.659772962198367,0.1289471955636759
15.843128,8.701492212649027,0.1283958989001566
15.845523999999996,8.743863089405744,0.1278510017610706
15.847911999999996,8.781670686162187,0.1273842632063845
15.850296,8.818686886985713,0.1269224990775692
15.852691999999998,8.856494483742154,0.1264616832945446
15.855076,8.88643344713979,0.1260912128720576
15.85746,8.917443345724065,0.1257092257726405
15.859855999999995,8.946451143561923,0.1253520652991162
15.86224,8.968381703973892,0.1250778311475535
15.86462,8.99073157326644,0.1247871751657943
15.867016,9.00828584513324,0.1245451307590653
15.869404,9.020904749947425,0.1243560859995182
15.871783999999998,9.027005495843158,0.1242244847822299
15.874184,9.0294741272984,0.1241528319325969
15.876568,9.034177176925532,0.1240807993801446
15.878947999999998,9.041533953605144,0.1239919031972853
15.881344,9.05145190953861,0.1238606461363504
15.883731999999998,9.0580172902853,0.1237752755696192
15.886111999999995,9.067376167711329,0.1236668634182936
15.888507999999998,9.081670412189968,0.1235095625564739
15.890895999999998,9.100620484467496,0.1233157474195942
15.893292,9.117987764879189,0.1231265402525394
15.895688,9.136705519731242,0.1229140293373833
15.898076,9.1537007130906,0.1227110753433274
15.900455999999998,9.164829373837565,0.122563639594771
15.902848,9.179962236077364,0.1223752645357426
15.905236,9.192953227943889,0.1222137601063225
15.907632,9.206875385370187,0.1220453030506094
15.910024,9.228014549849238,0.1217980522742934
15.912412,9.24836231839537,0.1215538691217558
15.914796,9.26978102212814,0.1212965587330171
15.917199999999998,9.294412531420829,0.1210002985620314
15.919584,9.32090637183307,0.1206871824150778
15.921968,9.34502602444656,0.1203790077180761
15.924371999999998,9.363698453328238,0.1201106655233921
15.926755999999996,9.373710852918192,0.1199204556970879
15.929136,9.379439511761593,0.1197830558849492
15.931531999999995,9.386798184299067,0.1196108311133308
15.933919999999995,9.39322569127677,0.1194462409896485
15.9363,9.40030482456053,0.119287134858118
15.938692,9.400726029298978,0.119183586390324
15.94108,9.40142677329115,0.1190692654128319
15.943459999999998,9.399334020603984,0.1189762527876203
15.945856,9.401245469409652,0.118844630235238
15.948244,9.408371824521652,0.1186558637751032
15.950627999999998,9.413356309260378,0.1184924758734072
15.953024,9.417549398066182,0.1183305372009927
15.955412,9.42095109093907,0.1181705071843867
15.957808,9.418346481572708,0.1180685557681577
15.960203999999996,9.415322563325766,0.1179826889052415
15.962591999999995,9.4144405154521,0.1178725882587536
15.964972,9.415700337951712,0.1177388685545707
15.967368,9.41938157007832,0.1175706191958773
15.969756,9.42878956519046,0.1173575695280333
15.97214,9.440479200302736,0.117114976066886
15.974535999999995,9.457383741721346,0.1168168184469941
15.976924,9.472286182393535,0.1165367658100512
15.979304,9.48462744381187,0.1162964491888447
15.981707999999998,9.497108474857065,0.1160511234291925
15.984095999999996,9.50335088623753,0.1158426875914263
15.986476,9.51331795985711,0.1156071147896506
15.988871999999995,9.52286572459611,0.1153877592252566
15.991259999999995,9.530551158215552,0.1151808692494618
15.99364,9.533161455155522,0.1150238359029173
15.996036,9.536283608774689,0.1148767162168479
15.998424,9.541687402393991,0.114701035888773
16.000808,9.552306102319632,0.1144727594867998
16.003204,9.564787133364826,0.1142325213348646
16.005588,9.581132596275994,0.113961587503065
16.007967999999998,9.5997596991873,0.1136633164631726
16.010375999999997,9.616524470979046,0.113379418751795
16.01276,9.62807433646446,0.1131486911450774
16.015144,9.640275828255934,0.1129235137599529
16.01754,9.649963362621794,0.1127085411201196
16.019928,9.660442292920573,0.1124932577316447
16.022308,9.670781453592488,0.1122840308372318
16.024704,9.684473189451182,0.1120364253770505
16.027092,9.704310997175986,0.1117333589347327
16.029484,9.725219740087423,0.111420399825389
16.031892,9.747571505237843,0.1111094560209171
16.034276,9.771413514455483,0.1107746019352663
16.036655999999997,9.7956748325537,0.1104250963012195
16.039064,9.823940352144753,0.1100415435677905
16.041448,9.85527890766886,0.1096299585443772
16.043827999999998,9.889178642446826,0.109186125402348
16.046232,9.919074175731955,0.1087765122423693
16.04862,9.943754802710751,0.1084184815041207
16.051004,9.966712868196854,0.1080686691129034
16.0534,9.988088141817125,0.1077221004768516
16.055788,10.009603185064249,0.1073734561137395
16.058172,10.027905422751456,0.107055419635491
16.060575999999998,10.046487199692388,0.1067261499649906
16.062963999999997,10.061064775140489,0.1064293590370845
16.065344,10.070287674655392,0.1061845599645789
16.067739999999997,10.079650343797155,0.1059357830754363
16.070124,10.088081847379144,0.1056931204209992
16.072508,10.094231710960994,0.1054765570174388
16.074904,10.09651714267687,0.1052877596579653
16.077288,10.095589768832829,0.1051297725933855
16.079672,10.096012869429147,0.1049516140869402
16.082068,10.094805956331388,0.1048037964831996
16.084452,10.093459273606769,0.1046609188816857
16.086831999999998,10.093043756441928,0.1045132451342691
16.089228,10.093838944090582,0.1043512536771144
16.09162,10.085554793566931,0.1042598960158235
16.093999999999998,10.080203909349477,0.1041480933884591
16.096396,10.073921859572245,0.1040412295626386
16.098784,10.063495838675315,0.1039694357200393
16.101163999999997,10.05171934333803,0.103917162632585
16.103564,10.034727941694412,0.103910007934684
16.105947999999998,10.023603072663184,0.103861967288405
16.108331999999997,10.012338434005096,0.103818697974672
16.110727999999998,10.004007061653205,0.1037549367216011
16.113115999999998,10.001821761167422,0.103640345050743
16.115496,9.998285986241278,0.1035456363744352
16.1179,9.993679276128496,0.1034608862584744
16.120288,9.988793026761993,0.103385775655956
16.122667999999997,9.985629338888188,0.1033052540573442
16.125064,9.987820326947578,0.1031749039132154
16.127451999999998,9.989731775753247,0.1030543547068053
16.129835999999997,9.990851828625996,0.1029342065939006
16.132232,9.99490514780494,0.1027945957895246
16.134619999999998,9.99667682698375,0.10267980338047
16.136999999999997,9.998168966908834,0.1025751555680452
16.139395999999998,10.005387869819453,0.1024355216281997
16.141788,10.016750743849762,0.1022634634372357
16.144167999999997,10.03197804974605,0.102067421067969
16.146563999999998,10.054003053814505,0.1018277347685926
16.148951999999998,10.077750619375651,0.1015832014456964
16.151332,10.10643355198942,0.1013047609777458
16.153731999999998,10.134464858297124,0.10102464509304
16.156119999999998,10.169433632403855,0.1006991529143397
16.1585,10.20496148501803,0.1003570451413568
16.160895999999997,10.238347467258928,0.1000353991280129
16.163283999999997,10.277088125433018,0.0996706595565189
16.165668,10.318901819540164,0.0992842783532491
16.168063999999998,10.368863686259838,0.0988424864536255
16.170451999999997,10.417242761113677,0.0984028476824085
16.172836,10.464131591900292,0.0979904783108347
16.175231999999998,10.510880653060047,0.0975829271874342
16.177619999999997,10.55590715272711,0.0971793181768019
16.180004,10.598652012394034,0.0968010127285283
16.182408,10.645680612807512,0.096390276451639
16.184791999999998,10.689915716541655,0.0959940277794023
