Time,Force,Position
5.12002,5.654010827716146,0.1662936683486903
5.122359999999999,5.673002434248311,0.1662261752821814
5.124704,5.6981401126465885,0.1660115568821165
5.127048,5.727421762164559,0.1656979667303781
5.129387999999999,5.7588452820558045,0.1653322075968083
5.131732,5.797206269746081,0.1648151140651364
5.134076,5.836218883742415,0.1643124147479311
5.136419999999999,5.876255211097144,0.1638306938533916
5.138764,5.918014099944569,0.1633318569258139
5.141107999999999,5.967641622150803,0.1626490599311005
5.143452,6.022064741782787,0.161871025627932
5.145792,6.07755879660141,0.1610710303395224
5.148135999999999,6.135194721793311,0.1602262140488228
5.150475999999999,6.195391826239069,0.1593080192949523
5.152823999999999,6.2548447565801535,0.1583784868866484
5.155163999999999,6.306988132069871,0.1575929035321053
5.157515999999999,6.359550816440168,0.1568059725390546
5.15986,6.411182335250689,0.1560418675092935
5.162203999999999,6.466398746673462,0.1552338684258151
5.164551999999999,6.5176109566034,0.1544999722574872
5.166888,6.5720359720932535,0.1537036842733525
5.169236,6.627531922769748,0.1528995025122768
5.171579999999999,6.679023671953406,0.1521871877415586
5.173919999999999,6.725999362965035,0.1515482525091175
5.176259999999999,6.770321326924189,0.1509503020838692
5.178604,6.811849794204009,0.1504090316790754
5.180947999999999,6.848582664058075,0.1499501939521002
5.183296,6.888016482792859,0.1494192995692432
5.185639999999999,6.925587970408089,0.1489225837958997
5.187987999999999,6.965813185075793,0.1484001046619315
5.190324,7.00268582455672,0.147954119596768
5.192667999999999,7.03876706810473,0.147517268484303
5.195024,7.0739171460929615,0.1471002444193333
5.19736,7.106553266655579,0.1467129381387843
5.199715999999999,7.1342540201655815,0.1464117116745484
5.202055999999999,7.161582686623249,0.1460920054742139
5.204395999999999,7.184255525282022,0.1458423601177861
5.206731999999999,7.207487442448239,0.1455645482129293
5.209076,7.226063531815562,0.1453523196932543
5.211432,7.246641721929304,0.1451036593000902
5.25826,7.228071320135594,0.144962809985947
5.260612,7.224021792672388,0.144954435715209
5.262955999999999,7.222905531515375,0.14490214968721
5.265295999999999,7.22379137110478,0.1448183413732799
5.26764,7.228401872933299,0.1446858973379318
5.269992,7.23566610181429,0.1445249351763873
5.272328,7.245444288120897,0.1443410604997003
5.274676,7.249867798494312,0.1442559562272692
5.277028,7.256293409614142,0.1441406222271517
5.279368,7.270168345212199,0.1439300248641452
5.281711999999999,7.285114215996895,0.1436983916337282
5.284056,7.30113102196823,0.1434519900998327
5.2864,7.32036063349948,0.1431488554793671
5.288736,7.3463879432029,0.1427503017507203
5.291084,7.371716404772018,0.1423860118169421
5.293424,7.404261873393885,0.1419049112577021
5.295767999999999,7.4332224494035,0.1414646872012901
5.298112,7.464836752465589,0.1409958563610178
5.300452,7.4955198899679,0.1405355844927119
5.302795999999999,7.5231299915371554,0.1401244453597686
5.305144,7.551159401986991,0.139700957003398
5.307487999999999,7.575464150197714,0.1393270490167648
5.309835999999999,7.594042135422907,0.1390290901716356
5.312172,7.613551286207877,0.1387227124351453
5.314515999999999,7.635202307366126,0.1383835646954809
5.316868,7.65340820553898,0.1380752758478913
5.319203999999999,7.67738808852561,0.1376604684229426
5.321543999999999,7.702718445952597,0.1372131390491326
5.323888,7.7231134363269724,0.1368358707227606
5.32624,7.7411342389025934,0.1364745264442808
5.328576,7.761157142224631,0.136085032917003
5.330919999999999,7.7721007073743635,0.1358259951197507
5.333268,7.779179840658123,0.1356169626969018
5.335607999999999,7.783465477262546,0.1354417574067634
5.337947999999999,7.78858973162813,0.1352247255669252
5.340292,7.784355108567688,0.135151278646574
5.342635999999999,7.779701176626665,0.135098467058061
5.344975999999999,7.773184913566085,0.1350670869726691
5.34732,7.769881456065422,0.1349826798105921
5.349667999999999,7.771932674497951,0.1348104573924685
5.352012,7.766766885877732,0.1347472706065424
5.354351999999999,7.761880636511232,0.1346702361994097
5.356696,7.76365231569004,0.1345125352951059
5.375447999999999,7.710307714676168,0.1344806357211412
5.377792,7.705094704227705,0.1344540333526248
5.380139999999999,7.7048170608318545,0.1343623307813367
5.382484,7.702397547062725,0.1343047671209428
5.384827999999999,7.702352221092351,0.1342369649703806
5.387172,7.7115260029211425,0.1340362729444977
5.389516,7.723912590309851,0.1337841782898846
5.391855999999999,7.737509882512059,0.1335080476542784
5.394192,7.752829736206962,0.1332213204196455
5.39654,7.764936784341949,0.1329872384555312
5.398892,7.782118969156409,0.1326826704521278
5.401235999999999,7.799440923597728,0.1323723961378751
5.40358,7.811036115053518,0.1321295831015364
5.405923999999999,7.819046413897055,0.1319188392402236
5.408268,7.831060914233425,0.1316561044541408
5.410612,7.842284018636876,0.1313983281803957
5.412955999999999,7.855648993413606,0.131106651482432
5.415304000000001,7.868594659309754,0.1308341795049909
5.417643999999999,7.889408958564709,0.1304647254053751
5.419988,7.915158624872276,0.1300342539577046
5.422336,7.939697586366348,0.1296303269557991
5.424671999999999,7.964888174166473,0.1292328423652534
5.427020000000001,7.987145495660406,0.1288734931222647
5.429360000000001,8.011544687527614,0.1284826108423279
5.431708,8.037154584208322,0.1280736195166128
5.434048000000001,8.059691444955975,0.127710027128707
5.436392,8.085161572009822,0.1273174458513314
5.438739999999999,8.111423094996587,0.1269237572130638
5.441076000000001,8.134611582050297,0.1265722628710071
5.443428000000001,8.15658936429051,0.1262417427665867
5.445767999999999,8.174562945037886,0.1259600140141923
5.448116000000001,8.190766742464325,0.1257247708659697
5.450452,8.211905906943375,0.1254331683894019
5.452795999999999,8.239842769594594,0.12506782717438
5.455144000000001,8.264706596312756,0.1247441537066919
5.457483999999999,8.286078078217285,0.1244775623486478
5.459828,8.310243056801147,0.1241867631587141
5.462168,8.341345503184039,0.1238199136217133
5.464504,8.369374913633877,0.1234970831522181
5.46684,8.398475259270349,0.1231655832472195
5.469184,8.427435835279963,0.1228417271232593
5.471536,8.456815720170157,0.122503064933892
5.473879999999999,8.491130972112964,0.1221164474241209
5.476224,8.526889246294747,0.1217350268482118
5.478567999999999,8.559434714916614,0.1213977070801385
5.480904000000001,8.592771579471401,0.1210607039025241
5.48324,8.620753768092994,0.1207943482332992
5.485583999999999,8.651529453393923,0.1205080516778445
5.487924,8.68323630425463,0.1202146560153912
5.490284000000001,8.723091327727861,0.1198360586763789
5.492623999999999,8.76774194862685,0.1194149435312078
5.494968,8.817887015085889,0.1189240458616451
5.497316,8.86589021117165,0.1184640970121883
5.499651999999999,8.910960140951218,0.1180374127924261
5.502000000000001,8.955750531477062,0.1176214144453647
5.504344,9.00682676349588,0.1171341802332963
5.5066880000000005,9.052036462902306,0.1167023787762337
5.509028000000001,9.09137962969634,0.1163307546042883
5.511367999999999,9.1297916309306,0.1159689779903028
5.513712,9.162848956231665,0.1156729163759097
5.516048,9.193904180786312,0.1153963768759605
5.518395999999999,9.22374870052746,0.115140472746389
5.52074,9.2474471484025,0.1149507144951608
5.52308,9.269562804411702,0.1147652140941339
5.525423999999999,9.29489126598082,0.1145440088826073
5.527768,9.316634834937686,0.1143448267372933
5.530112000000001,9.339589108708047,0.1141271444547721
5.5324480000000005,9.360960590612576,0.1139150828894441
5.534796,9.384613712517243,0.1136753989470085
5.537136,9.40025843143624,0.1135127922739711
5.539479999999999,9.412038718489264,0.1133822896564848
5.541824,9.41967503442259,0.113294637891274
5.544164,9.42759088960964,0.1131967820741558
5.546507999999999,9.433504644050274,0.113117096483811
5.54884,9.439977476998347,0.1130162316748437
5.551188,9.442725647707311,0.1129414724282908
5.553535999999999,9.450688724722603,0.1128139388138435
5.555872000000001,9.45800017543184,0.1126821469967863
5.558216,9.461447194275102,0.1125807489239427
5.560556,9.465453291625805,0.1124579326652305
5.562908,9.476816165656118,0.1122604288160175
5.565248,9.486316708566877,0.1120756732871877
5.567591999999999,9.498238661104626,0.1118575332374082
5.569936,9.508577821776544,0.1116417888760878
5.572267999999999,9.51519232020935,0.1114517412710971
5.574608,9.523389610507987,0.1112592707738474
5.57696,9.533868540806765,0.1110394811103717
5.579295999999999,9.53806162961257,0.1108825471897433
5.581636,9.538110747298685,0.1107663592350294
5.58398,9.538299634611656,0.110644735545638
5.586328,9.543563658604102,0.110477345110436
5.588668,9.549107221850267,0.110299661683185
5.591008,9.552648684350014,0.1101395140652266
5.593368,9.557400851663262,0.1099627913453401
5.595716,9.563223954163147,0.1097752998147992
5.59806,9.56997822222281,0.1095822528057993
5.600403999999999,9.575521785468975,0.1094064003306801
5.602752000000001,9.582787910207838,0.1092239901072305
5.605088,9.598062437932368,0.1089746428305146
5.6074280000000005,9.615199296776453,0.1087140210599255
5.609776,9.622325651888454,0.1085384360613763
5.612119999999999,9.630383172560231,0.1083569516207224
5.614464,9.636159053231877,0.1082025661362402
5.616804,9.64565959614263,0.1080259042515109
5.619152,9.65394943423989,0.1078646642254233
5.621504,9.664009055658086,0.1076676694590712
5.623848000000001,9.670204245210307,0.1074989525464309
5.626192,9.682825045882362,0.1072651815198438
5.628532,9.697867256181414,0.1070001099279977
5.630872,9.71626204166724,0.1066988707652178
5.633215999999999,9.727998898607758,0.1064430383353998
5.635555999999999,9.738944359615362,0.1061879206455541
5.637896,9.754033791742655,0.1058966259079989
5.640243999999999,9.773127425362786,0.1055756153242462
5.642583999999999,9.79250059823663,0.1052466085210237
5.644936,9.81108237517756,0.1049191450598547
5.64728,9.828872756185577,0.1045928970025341
5.649623999999999,9.84708244607417,0.1042533146009035
5.651964,9.858494437790592,0.1039622441140016
5.654311999999999,9.86725270245454,0.1036820406853024
5.656656,9.877081902305124,0.1033895180981968
5.659000000000001,9.888261576596072,0.103077735840262
5.661339999999999,9.902793826073797,0.1027313869145376
5.663679999999999,9.912670247752624,0.1024119876911894
5.666024,9.923897143871812,0.1020718669771551
5.668364,9.933773565550643,0.1017527054636089
5.670712,9.949656289468722,0.1013897944059587
5.673056000000001,9.966470178946585,0.1010250200356995
5.675404,9.982073363610942,0.1006760892793121
5.67774,9.993253037901887,0.1003716062114844
5.680084000000001,10.00936807924545,0.1000332277358479
5.682432,10.02906801320126,0.0996816468290276
5.684768,10.042761644917825,0.0993741721218225
5.687116,10.05273061439527,0.0990879503578556
5.689456,10.064422145365414,0.0987991505808079
5.691803999999999,10.075042741148922,0.0985198942859851
5.694144,10.090738473611896,0.0982057772296864
5.696488,10.104152566074738,0.097915439272859
5.698836,10.117287119283857,0.0976334306320344
5.701167999999999,10.133075399545454,0.0973426426007832
5.703519999999999,10.15580114760608,0.0970069365054654
5.705864,10.178247356412983,0.0966823260839258
5.708204,10.195478658913554,0.0963990202292808
5.710547999999999,10.214152983653106,0.0961205318629288
5.712888,10.236551970631766,0.0958257462828392
5.715235999999999,10.259090727237286,0.095527006021872
5.717584,10.276414577536478,0.0952705661739343
