Time,Force,Position
15.069388,5.865232431330687,0.1645722553432632
15.071776,6.035516638961336,0.1629289251179725
15.074156,6.186015948269029,0.1616430130298314
15.07656,6.332465730113515,0.1604706274880666
15.078948,6.479336716696453,0.1591615074809781
15.081328,6.618482631263182,0.1577784537129014
15.083724,6.736959703775423,0.1565919806059626
15.086112,6.841331419121998,0.1555629718517115
15.088496,6.935042900288298,0.1546305116368876
15.090892,7.01977138279665,0.1536871949654981
15.093276,7.087043828810429,0.1528499454799966
15.09566,7.140490456912263,0.1521298645768727
15.184068,7.165159708743857,0.1520252353509114
15.186452,7.17526276027456,0.1518902210868847
15.188835999999998,7.196726789977704,0.151554167445635
15.191232,7.218190819680848,0.1512229840237559
15.19362,7.239375310130272,0.1509098444045731
15.196016,7.2712219306178385,0.1504368489199108
15.198411999999998,7.309122075172899,0.1498318040956992
15.200799999999996,7.34227384413045,0.1492658683116237
15.20318,7.372212807528085,0.1487616008115305
15.205576,7.407319455403811,0.1482114324277506
15.207964,7.444288434399092,0.1476406134718414
15.210348,7.482375570409255,0.1470121652089182
15.212744,7.52102178492686,0.1463481904625034
15.215132,7.558037985750384,0.145732694466751
15.217512,7.592912316200632,0.1451551991612948
15.219912,7.630487595531597,0.1445051099573584
15.2223,7.669832658183503,0.1438004046242832
15.22468,7.70852609452935,0.1430948463080582
15.227076,7.749501170875335,0.1423466970717805
15.229464,7.786751584982205,0.1416461438553341
15.231848,7.81655267461085,0.1410475525776059
15.234244,7.837414195694049,0.1405923771190653
15.236632,7.853852206403834,0.1402268053687513
15.239012,7.865215080434146,0.1399393034914521
15.241408,7.87564678890468,0.1396642721960638
15.243796,7.879141029576187,0.1394906278690967
15.246192,7.876069889501001,0.1394327237804221
15.248587999999998,7.873370836478151,0.1393913284250977
15.250975999999998,7.872162027522521,0.1393114219758431
15.25336,7.866576930021719,0.1392725583829587
15.255755999999998,7.85978112770742,0.1392579939598283
15.258143999999998,7.858153009871211,0.1391993790538324
15.260524,7.864113986140087,0.1390505718069813
15.262919999999998,7.875150099088437,0.1388307088548481
15.265307999999996,7.893775306141872,0.138524055174088
15.267692,7.91556609692698,0.1382049795348407
15.270087999999998,7.93614618289859,0.1379107459730889
15.272475999999996,7.956586499243339,0.137623297396962
15.274856,7.976607506707507,0.1373579725712841
15.277252,8.002355277157205,0.1370270968902791
15.27964,8.032758875405797,0.1366470229898931
15.282024,8.064885035147084,0.1362525153055166
15.28442,8.09458978526137,0.1359050278091445
15.286808,8.127739658361053,0.1355282809938906
15.289188,8.160330452953295,0.1351776442134847
15.291584,8.198508240904205,0.1347692754867503
15.293972,8.239479525534453,0.1343290736263304
15.296356,8.281661514978197,0.1338697117550096
15.298752,8.323563965168221,0.1334261796960853
15.30114,8.366397580918026,0.1329745928909127
15.303524,8.407368865548273,0.1325419499799197
15.30592,8.441542452006349,0.1321953098175946
15.308308,8.469849505852036,0.1319242588178927
15.310703999999998,8.49415235820489,0.1317067403510071
15.313104,8.51338007387827,0.1315583036456654
15.315492,8.531676623991872,0.1314209349485429
15.317871999999998,8.552906440411672,0.1312515384425862
15.320268,8.573624400152271,0.1310728754359028
15.322655999999998,8.595041208027174,0.1308657332386507
15.325039999999998,8.611941957730043,0.1306987545703936
15.327436,8.628191081126854,0.1305305472058336
15.329824,8.645930448590885,0.1303304492975085
15.332204,8.665020290495276,0.1301033848492906
15.334604,8.687322937959582,0.1298342163485757
15.336992,8.711907225424024,0.1295305494147205
15.339371999999996,8.73448941214205,0.1292535362226892
15.341772,8.757490907740657,0.128959974848268
15.34416,8.77727959777935,0.1287103456010327
15.346539999999996,8.796276891885121,0.1284638981487138
15.34894,8.8123409196847,0.1282484805835387
15.351328,8.834551019350387,0.1279610688999607
15.353707999999996,8.857692284575856,0.1276643364525155
15.356108,8.881764715361102,0.1273597305087055
15.358496,8.908630642825681,0.1270316962793823
15.360879999999998,8.932563303984066,0.1267334336959903
15.363276,8.952491763649618,0.1264801227033356
15.365664,8.970278352941893,0.1262572638915869
15.368047999999998,8.993372396339117,0.1259988902108232
15.370444,9.014184799736205,0.1257760524324476
15.372832,9.032855332760011,0.1255795642539702
15.375215999999998,9.04645072910435,0.1254413747018877
15.377612,9.058044024702273,0.1253261561732138
15.379995999999998,9.069916859553912,0.1252000290480541
15.382376,9.079787593659136,0.1250971414504561
15.38478,9.08965832776436,0.1249951784368917
15.387168,9.09780650037689,0.1249037573398385
15.389547999999998,9.10381280261614,0.1248395468651207
15.391944,9.112892140788446,0.1247405683347525
15.394332,9.12332195340111,0.1246173690673932
15.396711999999996,9.137616197879748,0.1244574188380583
15.399103999999998,9.148046010492411,0.1243359912017201
15.401491999999998,9.161968167918715,0.1241647575874462
15.403887999999998,9.17523869903896,0.1239904724731614
15.406284,9.185064107173808,0.1238359801777818
15.408672,9.19824209049543,0.1236364024752726
15.411051999999998,9.217845684936888,0.1233593908721282
15.413448,9.234935321952731,0.1230936995052765
15.415831999999998,9.246577735236764,0.1228690841452132
15.418212,9.254076177401105,0.1226896496227893
15.420616,9.269862561804828,0.1224184114191412
15.423004,9.287278959902636,0.1221103399280799
15.425383999999998,9.303112566134608,0.1218058528141935
15.427784,9.31708384124702,0.121516867072885
15.430167999999998,9.32882069818754,0.1212289303328555
15.432548,9.339905928822002,0.1209389303060088
15.434943999999998,9.349128828336903,0.1206631248797519
15.437328,9.362495698971504,0.1203425341289067
15.439723999999998,9.371066972180351,0.1200637815861261
15.44212,9.381081267628174,0.1197888093503748
15.444508,9.38965254083702,0.1195130387376892
15.446887999999998,9.393148677366396,0.119288761110866
15.449284,9.391569677216296,0.1191171332732534
15.451672,9.388268115573505,0.1189541172602716
15.454052,9.384826784303849,0.1187963037039953
15.456447999999998,9.381245683407332,0.1186442071497529
15.458835999999998,9.373939920271704,0.1185206366403133
