Time,Force,Position
12.914208,4.119205855895613,0.1763759286785282
12.916588,4.354276815363973,0.1735646134315019
12.918983999999998,4.563838009381721,0.1716240216352244
12.921367999999998,4.753336661680663,0.1701061310517719
12.923748,4.926357664873055,0.1687928939294529
12.926144,5.087137537877206,0.1675586843751459
12.928528,5.241403043678649,0.1662111233265784
12.930923999999996,5.38435858485163,0.1648979104755321
12.933319999999998,5.520053688859357,0.1635835108445605
12.935703999999998,5.650303464993143,0.1622967526266783
12.938088,5.772826273252852,0.1610929893918495
12.94048,5.885108156212867,0.1599794999184913
12.942868,5.980351415701023,0.1591558196776551
12.945263999999998,6.0639107276505095,0.1584327947229122
12.94766,6.136949575046584,0.1578135475586738
12.950043999999998,6.200818432329604,0.1572360889220355
12.952427999999998,6.256495686887592,0.1566461811442623
12.954824,6.2962524749886,0.1561908657409545
12.957207999999998,6.320832970737305,0.1559093448797478
12.959588,6.346066988649937,0.155508051135145
12.961992,6.362967738352807,0.1552154889634466
12.964379999999998,6.373442876935846,0.1550734622762925
12.96676,6.393229671116668,0.154776214070318
12.969155999999998,6.415250883469385,0.154464282726549
12.971543999999998,6.439925822874578,0.1541156401879806
12.973924,6.463297509667655,0.1537669723765894
12.976319999999998,6.477497310489809,0.1535646489934438
12.985888,6.494348942506566,0.1534527221723302
12.988271999999998,6.497701517693341,0.1533733249179778
12.990668,6.500914323253257,0.1533014777661074
12.993056,6.511157144410819,0.1531356729654555
12.995435999999998,6.523541835941658,0.1529233723149383
12.997832,6.54170051228627,0.152573464795089
13.000215999999998,6.555295908630609,0.1523337113829012
13.002596,6.576852486132371,0.1519885645102903
13.005,6.5977574373280765,0.1516403134513424
13.007388,6.611492603299273,0.1513971552689276
13.009767999999998,6.623924516658356,0.1511507676469984
13.012172,6.636635969271159,0.1508873722898792
13.01456,6.643852976323906,0.1507463299751633
13.016939999999998,6.65600535042927,0.1505199414182466
13.019336,6.668157724534629,0.1502958070442475
13.021724,6.680262876811746,0.1501153774917115
13.024103999999998,6.7015399150597865,0.1498050248182191
13.0265,6.721885787748049,0.1495060575395639
13.028887999999998,6.745584235623092,0.1491301600122784
13.031268,6.7678396612591545,0.1487542332129536
13.033663999999998,6.792097187641636,0.1483427420911753
13.036051999999998,6.809417246225086,0.1480562591921883
13.038448,6.833162915928368,0.1476378558209432
13.040844,6.846805534100952,0.1473670207488573
13.043228,6.861658857087033,0.1470699765920867
13.045611999999998,6.868736094512921,0.14694297078029
13.048008,6.880097072685366,0.1467296018776168
13.050396,6.885219431193081,0.146596173205278
13.052772,6.887548293021462,0.1465022391199783
13.055172,6.890808320409622,0.1463947565512988
13.05756,6.8940683477977815,0.1462875157160964
13.059939999999996,6.896397209626164,0.1461936061029308
13.062335999999998,6.900775394029205,0.1460215328476538
13.064723999999998,6.897564484327161,0.1459661934849971
13.06712,6.893422409065336,0.1459242981333791
13.071904,6.879179178130677,0.1459016997014783
13.074284,6.872942454323816,0.1458597152096858
13.07668,6.87057016238293,0.1457572912784412
13.079068,6.874855798987353,0.1455569528271107
13.081447999999998,6.876208169285581,0.1454029791325126
13.083844,6.882915215517003,0.1451454472068648
13.086232,6.884686894695812,0.1449689563095712
13.088611999999998,6.89246487611387,0.1446919560157294
13.091008,6.895167720852456,0.1445025814608627
13.093395999999998,6.900291975218039,0.1442555953996216
13.095792,6.901551797717649,0.1440678567950172
13.098188,6.906396512829512,0.1438370876881261
13.100576,6.916688451673184,0.1435366015429831
13.102956,6.926840620889996,0.1432444471130143
13.105359999999996,6.939134660480087,0.1429136998403436
13.107744,6.955991980070449,0.1424892049971624
13.110128,6.972290221153374,0.1420966186367304
13.112524,6.991941037423074,0.1416335582374088
13.114912,7.010940227386716,0.1411691152232692
13.117292,7.032500596604216,0.1406414343422088
13.119688,7.049916994702023,0.1401876231043496
13.122076,7.067845249479026,0.1397457110225347
13.124456,7.080139289069118,0.1394215877833085
13.12686,7.083493760113761,0.1392379992574949
13.129244,7.087779396718182,0.139041341471887
13.131624,7.086570587762552,0.1389522119381679
13.134028,7.087363879553338,0.1388308697896266
13.136416,7.084292739478151,0.1387662384972068
13.169856,7.061623692535112,0.1387506430263585
13.17224,7.068653708132758,0.1386815409858661
13.174636,7.087137249701464,0.1384619423998219
13.177032,7.109205683882423,0.1382058494351331
13.17942,7.138491125116132,0.1378352220756741
13.1818,7.16828842302904,0.1374783775998665
13.184196,7.202741548740839,0.1370674383029083
13.186584,7.237334444079499,0.1366496524946201
13.188964,7.269133842738822,0.1362689555293025
13.191368,7.300002075838366,0.1358994670770373
13.193752,7.333943344870966,0.1354847423577461
13.196136,7.368303922784148,0.1350551405246596
13.198528,7.403316127003387,0.1346292007311435
13.200916,7.448618374208429,0.1340463234167393
13.2033,7.5007183195856415,0.1333799480885912
13.205692,7.550676394589577,0.1327563375863691
13.20808,7.600774239220372,0.1321333096061568
13.210476,7.653665580530502,0.1314803638112147
13.212872,7.70813971370647,0.1308266282091197
13.21526,7.759028954270184,0.1302097031632274
13.21764,7.805913993341063,0.1296540401880893
13.220036,7.84972599647889,0.1291484912355261
13.222424,7.88967356775074,0.1287007267628556
13.224808,7.929900678276311,0.1282466371074818
13.227211999999998,7.96477311286869,0.1278765979961739
13.229599999999998,8.00085625227457,0.1274882919097542
13.23198,8.03493729093403,0.1271289459545259
13.234375999999996,8.072091365526546,0.1267328296908057
13.236764,8.11217870642526,0.1263066487719847
13.239148,8.155339083257028,0.1258432495167667
13.241543999999998,8.193983401916764,0.1254200485005133
13.243932,8.229042827964246,0.1250299164061452
13.246312,8.261588296586114,0.1246523913145637
13.248708,8.288918858901651,0.1243496816000858
13.251096,8.311873132672016,0.1240826179827185
13.253476,8.330311348270348,0.1238513028739141
13.255879999999998,8.344465823122128,0.123679786052508
13.258267999999996,8.361553564280102,0.1234789698489728
13.260648,8.37626711763932,0.1232863733431192
13.263051999999998,8.391539749505982,0.1230688548715213
13.265439999999998,8.407091920626366,0.1228392654581177
13.26782,8.420641991000329,0.1226323670507105
13.270215999999998,8.430746938388902,0.1224478309997054
13.272603999999998,8.434193957232166,0.1223283657033524
13.274984,8.438851680888925,0.1221878287356257
13.27738,8.439365433425992,0.1220998116602812
13.279768,8.440950121149697,0.1219976301368314
13.282148,8.439601542567207,0.1219268494417887
13.284551999999998,8.432246661745467,0.1219238637018817
13.286939999999998,8.424100384990806,0.1219224556060162
13.28932,8.419027144169203,0.1218844214898591
13.291719999999998,8.414605529653656,0.1218502853176114
13.294104,8.418052548496917,0.1217339220631514
13.296488,8.421267249914703,0.1215956973713584
13.298883999999996,8.419686353906734,0.1215031540553074
13.301272,8.423273142376853,0.1213802328062072
13.303652,8.431935067526448,0.1211990699204459
13.306048,8.437012100063788,0.1210455506224077
13.308436,8.441949362974267,0.1208981944192146
13.31082,8.450983375176198,0.1207364158417643
13.313216,8.460669013684187,0.1205791671705031
13.315607999999996,8.472264205139979,0.1203725726725231
13.317988,8.480786360662712,0.1202000436558462
13.320391999999998,8.49554713585017,0.1199841490094442
13.322775999999998,8.514451882157326,0.1197211786800913
13.325156,8.537128512531837,0.1193943826968369
13.327555999999998,8.556080480667232,0.1190989404964693
13.32994,8.577406636601387,0.1187998489821005
13.332335999999998,8.60459932514793,0.1184428515762105
13.33474,8.630069452201775,0.1180976674627605
13.337124,8.6552600400019,0.1177663152658783
13.339508,8.679239922988529,0.1174536895936175
13.341904,8.695630711870074,0.1172097479627445
13.344292,8.712952666311391,0.1169597118881419
13.346671999999998,8.735861614111384,0.1166647015449831
13.349076,8.756396374112622,0.1163747633311385
13.351464,8.775488111874882,0.1160849381458788
13.353844,8.788713317024753,0.1158492461085758
13.35624,8.801007356614845,0.1156207835569549
13.358624,8.809856273219541,0.1154114512463101
13.361007999999998,8.818333102771902,0.115186980102484
13.363404,8.8266701626974,0.1149690691674366
13.365792,8.844877956728125,0.1146582725666748
13.368171999999998,8.861782498146733,0.1143410128704005
13.370576,8.872960276579812,0.1140728984447191
13.372964,8.880785479826114,0.1138490993133554
