Time,Force,Position
3.484328,3.826134901804368,0.1798456078091377
3.4866719999999995,4.074653904558728,0.1766065560228924
3.4890159999999995,4.306555488579677,0.1743299644955029
3.491356,4.5240740720391095,0.1725742335891923
3.493708,4.734798749042112,0.1707677162521549
3.4960439999999995,4.938636971790066,0.1686807430273506
3.498391999999999,5.124926610244832,0.1669189502683793
3.500743999999999,5.297112787391801,0.1653605071824687
3.5030839999999994,5.452494554350255,0.1640860310448027
3.505424,5.595076112613031,0.1628775594390374
3.507776,5.722623044008228,0.1617713465169075
3.51012,5.836393275177593,0.1606575109004495
3.512464,5.928750490187796,0.1597693379850905
3.56402,6.097296969462796,0.1592260692757165
3.566363999999999,6.108004425471312,0.159105804615699
3.5687039999999994,6.1232279396518585,0.1589160392065292
3.571051999999999,6.141896576817801,0.1586777881321024
3.573403999999999,6.161636149170379,0.1584100212729801
3.575747999999999,6.18496061413521,0.1580897039594253
3.578092,6.2077260005926,0.1578072190255458
3.580436,6.232213948542687,0.1575090383202503
3.58278,6.255630961306136,0.1572333029372195
3.585116,6.285845672241753,0.1568316554655525
3.587464,6.31564107429679,0.1564523470453282
3.589815999999999,6.344225771538328,0.1561069550114008
3.59216,6.372810468779867,0.1557639982231317
3.594504,6.39860166934207,0.1554644051345426
3.596848,6.425463805090913,0.1551374572254588
3.599195999999999,6.454188271959312,0.1547848302850343
3.6015359999999994,6.484914839574129,0.1543964859590767
3.603876,6.5185746734951415,0.1539520781985722
3.606228,6.548370075550181,0.1535787474660777
3.608572,6.573789189060048,0.1532666668466019
3.6343479999999992,6.644729596195365,0.1530573339648334
3.636691999999999,6.6521789206735935,0.1529423385757765
3.639032,6.656834748472488,0.1528702719545298
3.641367999999999,6.669359209630186,0.1526593629201393
3.643712,6.684956706720943,0.1523910720137682
3.64606,6.693896275266387,0.1522304709515219
3.6484,6.701113282319136,0.1520915900244538
3.650744,6.707027036759769,0.1519491160832543
3.653088,6.715082661573677,0.1517617436709819
3.655423999999999,6.727002718253562,0.1515103710701706
3.65776,6.742926976426281,0.1511882370684755
3.660104,6.761132874599135,0.1508142115768255
3.662444,6.788138571690577,0.1502928086939305
3.664788,6.819288239901711,0.1496958631191432
3.667132,6.849786281806788,0.1491055882280369
3.669472,6.879353158152086,0.148530231376039
3.671816,6.909059804124245,0.1479501008304068
3.674152,6.939837385283042,0.1473514197595573
3.6764959999999993,6.970614966441838,0.1467601304195381
3.678839999999999,7.003674187600772,0.146119464497186
3.681183999999999,7.039946214319624,0.1454221837058213
3.683527999999999,7.068349607679666,0.144859683960627
3.685872,7.10289907290582,0.1441944158507675
3.68822,7.130790609586665,0.1436306894805042
3.6905639999999993,7.158821915894369,0.1430679082035021
3.692912,7.1943497685085465,0.142368939318824
3.695256,7.230157160376441,0.1416599929812216
3.6976,7.266755948177255,0.140950479985293
3.69994,7.308569642284402,0.1401625126807673
3.702284,7.349452170831771,0.1393925087609154
3.704628,7.385678871580247,0.1386838222417371
3.70696,7.422045341955583,0.1379732439024764
3.709307999999999,7.451334574905031,0.1373772576286238
3.7116599999999993,7.477550771921422,0.1368347576623821
3.714003999999999,7.501625098564536,0.1363325378694171
3.716352,7.524908029274732,0.1358336720198825
3.718696,7.547399564052013,0.1353407040554602
3.72104,7.567609458829153,0.1348917405659726
3.72338,7.585025856926959,0.1344778529948184
3.725732,7.603233650957683,0.1340631673137254
3.72808,7.622232840921327,0.1336514169129864
3.730415999999999,7.645748089056999,0.1331944313428337
3.732759999999999,7.6668419275656765,0.1327925032106942
3.735108,7.690729262753687,0.1323589475498986
3.737443999999999,7.711683331635503,0.1319667645858178
3.7397839999999993,7.728074120517045,0.1316604090576743
3.7421279999999992,7.741903730144727,0.1314087477350098
3.74448,7.753731239025992,0.1311846995948172
3.746815999999999,7.758062201600787,0.1310800571275134
3.74916,7.762393164175583,0.1309758896128969
3.751508,7.771240184922411,0.1308290339337555
3.753843999999999,7.779388357534938,0.1307164515864317
3.75618,7.788747234960962,0.1305797078101054
3.758524,7.797966342760128,0.1304498162235093
3.760871999999999,7.805974745745795,0.1303431251064908
3.7632119999999993,7.818778746157213,0.1301813504003613
3.7655559999999992,7.831303207314912,0.1300332858211193
3.767899999999999,7.844107207726328,0.129871078675884
3.770236,7.858494000003583,0.1297028635989916
3.786631999999999,7.863661684481671,0.1296626315945011
3.7889719999999993,7.866222863735529,0.1296103001705101
3.7913159999999992,7.874231266721198,0.1295079498957227
3.793668,7.884381540080143,0.129372637158424
3.796003999999999,7.890248072692535,0.1293016015329173
3.798348,7.894531813439089,0.1292371628596138
3.800699999999999,7.897232762319809,0.1291785137394798
3.8030399999999993,7.902587438253003,0.1290980642589827
