Time,Force,Position
12.09968,6.251752587449917,0.1627799610770121
12.102068,6.274521765623046,0.1622462372622583
12.104448,6.284209299988905,0.1618557866309865
12.106848,6.295383286706246,0.1616597423778167
12.109232,6.317774690253429,0.1614726325510459
12.111616,6.349664740853499,0.1610687232204526
12.114012,6.369266439437087,0.1606899868752205
12.1164,6.375644828728674,0.1605871233353143
12.118784,6.390167598917054,0.160562362052497
12.121176,6.425081567764068,0.1602584139836766
12.123568,6.466283273961922,0.1596906025251938
12.125948,6.493192631539007,0.1593165983064752
12.128344,6.518517301392388,0.1590830841262261
12.130732,6.551661486918462,0.1588585417455822
12.133112,6.601846191774267,0.1583320765514417
12.135516,6.63620297797171,0.1579744980082374
12.137904,6.661527647825089,0.1577632890076382
12.140284,6.698955574097719,0.1574749332452065
12.142688,6.750675848991118,0.1570035454875415
12.145076,6.804167803063324,0.1563532432301055
12.149852,6.853746207583446,0.1559653845961186
12.15224,6.883398048295886,0.1558696933448961
12.15462,6.929206464606522,0.1554749080397639
12.15702,6.97357375453605,0.1549713701526307
12.159404,7.006394970695902,0.1546244422939291
12.161784,7.037724046930664,0.1544380234653481
12.164188,7.082601297681521,0.154059929673121
12.166572,7.134138372835553,0.1534666409231119
12.168952,7.173292652316618,0.1529583579712775
12.171344,7.200294557692321,0.1526747839803707
12.173732,7.2333008694494065,0.1523985916033476
12.176112,7.275246749751934,0.1519726876230968
12.178508,7.317054756285475,0.1514415694547562
12.180896,7.342660861250447,0.1511318431904326
12.183276,7.368684379238127,0.1509110922253388
12.185692,7.403273482861048,0.1506425247693336
12.18808,7.439400052379431,0.1503004205301857
12.19046,7.471664085889712,0.1499109847157721
12.192864,7.495081098653163,0.1496978187978633
12.195252,7.522407869252959,0.1494957854174344
12.197632,7.564308423585116,0.1490344217027237
12.20004,7.596340139669916,0.148625410170361
12.202424,7.617617177917958,0.1483529732759413
12.204808,7.638148146203454,0.1481561450227423
12.2072,7.667943548258491,0.1478767983891784
12.209588,7.701138747328547,0.147492047465637
12.211968,7.728002778935257,0.1471523878424562
12.214372,7.744157458675581,0.1470048340359851
12.21676,7.770647507372086,0.1467589381885377
12.21914,7.809150160547092,0.1463317772206976
12.221544,7.846164465512746,0.145842987655631
12.223932,7.871353157455006,0.1454943065581208
12.226312,7.898636497942299,0.145150608332466
12.228708,7.93192614066884,0.1447161121693312
12.231096,7.964099522238371,0.1442305142741552
12.233476,7.984866599665083,0.1438625017903924
12.23588,7.998276900412186,0.1436174425404281
12.238268,8.011220670450466,0.1434300180858201
12.240648,8.031800756422076,0.143108712336349
12.243052,8.048051775676758,0.1427916669003432
12.245436,8.050847168213961,0.1426547677149164
12.247816,8.054666274109561,0.1425358504900077
12.250212,8.05969608481866,0.1423923677217247
12.2526,8.06519242623658,0.1421923610944432
12.25498,8.063798521683715,0.1420551826675966
12.257376,8.06305624343691,0.14192094075901
12.259764,8.064548383362,0.1417809711011919
12.262144,8.0721865951532,0.1415471731090501
12.278876,8.026618079699519,0.1414282585357756
12.281264,8.022708321863172,0.1414125364271929
12.283644,8.020940434400103,0.141361972172782
12.28604,8.022525122123808,0.1412527009005174
12.288428,8.021688400220516,0.1411917838727923
12.290812,8.027369837235671,0.141057119964762
12.293212,8.04264246910233,0.1408032199770938
12.2956,8.063269776902183,0.1404659196595201
12.29798,8.08082404876898,0.140173462582795
12.300376,8.097167615822277,0.1399062405836562
12.302764,8.11858631955505,0.1395687136931661
12.305144,8.139493166608624,0.1392244985449336
12.30754,8.153742085116887,0.1389568518208717
12.309928,8.163847032505457,0.1387499594165022
12.312324,8.177025015827084,0.1384985691712492
12.31472,8.193555574335486,0.1381908329328345
12.317104,8.20822380172433,0.1379030103960272
12.319488,8.21995876280698,0.1376524342632535
12.321884,8.235697925382464,0.1373480656083654
12.324272,8.249482209039776,0.1370357159436556
12.326652,8.262754636017887,0.1367160522810512
12.329056,8.28110219967547,0.1363285500387903
