Time,Force,Position
7.566188,4.530251396369633,0.1751758853068733
7.568536,4.775423511510826,0.1720053878666195
7.570872,5.010636136463916,0.1691124090670875
7.573216,5.2257862196982,0.1669481805489958
7.575559999999999,5.420966309012299,0.1653068143534845
7.577907999999999,5.596268952204828,0.1640890872014011
7.58024,5.768734668605519,0.1627292097560782
7.582583999999999,5.935105326684081,0.1612479076607139
7.584932,6.083695083043977,0.1599334285175693
7.587268,6.211850210632731,0.1587711397105478
7.589611999999999,6.322316984301434,0.1577357371094095
7.591956,6.408809562557115,0.1569794796533791
7.594296,6.475611686146331,0.1563792462475754
7.596636,6.52831034842775,0.1557976889507131
7.598979999999999,6.56904552391678,0.1553132658389143
7.601328,6.598793704143575,0.1549808843014596
7.60366,6.618718372093388,0.154803667091723
7.606004,6.636268852244449,0.1546508046189746
7.608347999999999,6.656752598701702,0.1544489157490187
7.610692,6.684685669637185,0.1541270597134781
7.613023999999999,6.713549906132446,0.153791446068651
7.615371999999999,6.738037854082535,0.1535145364516602
7.61772,6.757777426435115,0.1532791140678474
7.620063999999999,6.777144911735358,0.1530265284013825
7.622408,6.795721001102684,0.1527780511455543
7.624751999999999,6.820023853455537,0.1524342459854561
7.627091999999999,6.840509495770658,0.1521238634066223
7.629431999999999,6.858481180660166,0.1518483530853143
7.631779999999999,6.875242160736173,0.1516035117669089
7.634131999999999,6.893818250103497,0.1513708714694767
7.636476,6.916770628015993,0.1510872429802057
7.638819999999999,6.947359321861819,0.150645557994673
7.641164,6.974502892722252,0.1502413506514446
7.643511999999999,7.002018550635023,0.1498570029161648
7.645852,7.026600942241599,0.149520674391986
7.648199999999999,7.053884282728889,0.1491136357903636
7.650544,7.080655766536985,0.1486978564172366
7.652896,7.106356315158441,0.1483067790192319
7.655236,7.131218246018735,0.1479685624320187
7.657579999999999,7.155893185423928,0.1476823268304498
7.659927999999999,7.180940211881456,0.147414820917822
7.662267999999999,7.2092000438989,0.1470869427049514
7.664616,7.239322207035901,0.1467355828677778
7.666959999999999,7.267814356478822,0.1464344725429879
7.669295999999999,7.297097901854661,0.1461253573921058
7.671635999999999,7.321493302006132,0.1458578803860929
7.673988,7.340022169545215,0.1456835581527618
7.676323999999999,7.349471698911989,0.1456612720228521
7.678663999999999,7.36022448089088,0.1456436631003366
7.681008,7.378194269922519,0.1455018109419231
7.683356,7.394441497461462,0.1453796588360511
7.685691999999999,7.40640498425385,0.1453383370202153
7.688032,7.42274475959141,0.1452505005104868
7.690379999999999,7.440295239742469,0.1451369789252867
7.692715999999999,7.46306062619986,0.1449346357188717
7.69506,7.480099249671722,0.1448128664065398
7.6974,7.496626016464384,0.1446819141418989
7.699748,7.5130130136301885,0.1445588775782375
7.702095999999999,7.524464643743379,0.1445096122854344
7.70444,7.533961394938396,0.144453062624529
7.706787999999999,7.5433655983347965,0.1443656552756214
7.709132,7.550627931357919,0.1443168949228585
7.711471999999999,7.557191416246741,0.1443042833809875
7.713816,7.566176310762562,0.1442396426665589
7.71616,7.577210527853042,0.1441066940840553
