Time,Force,Position
22.504992,9.011246669057858,0.1639682913463384
22.507372,9.041880688874054,0.1636503517081662
22.509776,9.080475889847678,0.1632465950174529
22.51216,9.130012760113162,0.1626820620320909
22.514544,9.181598952953308,0.162062315152784
22.51694,9.22401325982253,0.1615537198282793
22.519324,9.267031971169567,0.1610799783859568
22.521704,9.319874194793586,0.1605018349309508
22.5241,9.371692705059209,0.1599186201415735
22.526488,9.415177947115067,0.1594119047794736
22.528868,9.457871793238011,0.1589143675100418
22.531264,9.50280005753285,0.1584047575105084
22.533652,9.552012062574242,0.1578266586239543
22.536048,9.598105705712204,0.1572436246358726
22.538444,9.628229764707074,0.1568582260418889
22.540832,9.655373335567504,0.156541887300204
22.543212,9.685030863853552,0.1562062118492576
22.545608,9.715527009900756,0.1558384812471636
22.547996,9.749143413709266,0.1553988000964855
22.550376,9.775962119345602,0.1550465679183015
22.552772,9.79831009278028,0.1547943340624865
22.55516,9.820238757334382,0.1545619178748597
22.55754,9.83634811110433,0.1543743959366387
22.559944,9.84221464371672,0.1543008084226655
22.562332,9.844728601142336,0.1542814916428999
22.564712,9.854132804538738,0.1542027502163311
22.571876,9.865259569427836,0.1541096715549295
22.574272,9.872102593570377,0.1540818003249848
22.57666,9.879969331071312,0.1540681093619426
22.579056,9.89160795263961,0.153986247740833
22.581452,9.901012156036009,0.1539121757934708
22.58384,9.911859381671386,0.1538361654475855
22.58622,9.932158032531406,0.1536581414259825
22.588616,9.956228567458782,0.1534129850022988
22.591,9.979927015333825,0.1531574137357861
22.593384,10.005208255074695,0.1528974747227762
22.59578,10.032304604106884,0.1526511133761212
22.598164,10.061495601684104,0.1524021165088921
22.60056,10.100604555194794,0.1520116855454392
22.602956,10.13841025609337,0.1516207327363041
22.60534,10.181802950350614,0.151176900243748
22.60772,10.233995443526442,0.1506333135211827
22.610116,10.285303992970736,0.1500709803156437
22.6125,10.335728598683495,0.1494950459505986
22.614896,10.389086470702448,0.148893035454355
22.617296,10.452966703132685,0.1481866314533592
22.619684,10.513913669256723,0.1475170333373663
22.622064,10.568622015716038,0.1469016773796625
22.624468,10.622538966242432,0.146292593789782
22.626856,10.67389473751497,0.1457325426083998
22.629236,10.726041904720423,0.1451715099268923
22.631636,10.774883718567349,0.1446323766951187
22.634024,10.81483318569707,0.1441657379875298
22.636404,10.851197760214536,0.1437303046123002
22.638808,10.883697902866029,0.1433342740928565
22.641192,10.912101296226073,0.142963453016742
22.643572,10.936407940294664,0.1426168608482631
22.645968,10.96513809473667,0.1422137190182016
22.648356,10.985580306939289,0.1419095749047119
22.650736,11.00746554138088,0.1416055875067935
