Time,Force,Position
17.203523999999998,7.108681838534981,0.1552772303312251
17.205911999999998,7.21994569571021,0.1541622157685183
17.208295999999997,7.315663069338668,0.1530626282248369
17.210691999999998,7.395507198338389,0.1520527047984744
17.213079999999998,7.472000648009205,0.1510238770309836
17.215459999999997,7.538717807231282,0.1501198661567265
17.217855999999998,7.592026561564125,0.1494265559902791
17.220243999999997,7.640819257724936,0.1488055385286538
17.222623999999996,7.695850573550472,0.148115721734444
17.225028,7.751998150533024,0.1474599565961328
17.2991,7.762427963145689,0.1471394688503374
17.301479999999998,7.766384942810279,0.1471161889217687
17.303876,7.774997750273761,0.1470359854274496
17.306264,7.787754528856938,0.1468893572350602
17.308643999999997,7.7957157100143615,0.1468073844627692
17.31104,7.809775741209655,0.1466652429562492
17.313428,7.831564636136894,0.1464174134369468
17.315807999999997,7.85619424957171,0.1460994259059237
17.318212,7.882733415954326,0.1457222580251204
17.3206,7.909272582336944,0.1453549526916366
17.322979999999998,7.936323605398757,0.1449969184722938
17.325376,7.965004642154651,0.1445950574437422
17.327764,7.995735001485205,0.1441341098767312
17.330143999999997,8.025673964882841,0.1436792991793624
17.332539999999998,8.058546194586672,0.1431851991734092
17.334927999999998,8.097704265783474,0.1425943227388499
17.337307999999997,8.134488149181522,0.1420167129948174
17.339703999999998,8.167175283288117,0.1414640250385085
17.342087999999997,8.200141956648434,0.1409008632007905
17.344483999999998,8.231106529262336,0.1403690990979249
17.34688,8.262630180383677,0.1398156444469586
17.349268,8.290988247773345,0.1392814924011312
17.351647999999997,8.313619552177485,0.1388194516165291
17.354048,8.33117571990215,0.1384287352568977
17.356431999999998,8.350873758000093,0.1380034904016204
17.358811999999997,8.368337377926142,0.1375844937775151
17.36122,8.383426810053438,0.1371812658764901
17.363604,8.399307638113651,0.1367784881740402
17.365983999999997,8.414769157293284,0.1363967797555758
17.36838,8.417938532740694,0.1361856476184008
17.370767999999998,8.423249778561381,0.135942389088572
17.373151999999997,8.429492189941849,0.1356907398926614
17.375548,8.431171321322044,0.1355174437592932
17.377931999999998,8.432570913448513,0.1353568865890328
17.380315999999997,8.433970505574983,0.1351968648045425
17.382711999999998,8.430946587328041,0.1351071751124891
17.385095999999997,8.427782899454238,0.1350236384987048
17.387491999999998,8.430485744192824,0.1348698249233144
17.389888,8.436913251170525,0.1346795561838534
17.392276,8.441850514081006,0.1345233046316462
17.394655999999998,8.442504036244934,0.1344300244960938
17.397052,8.443110336580617,0.1343708568597898
17.39944,8.449303630274972,0.1342552764783268
17.401819999999997,8.458709729529243,0.1340919774150483
17.404215999999998,8.468627685462708,0.1339384988124297
17.406603999999998,8.48199076438157,0.1337608986771577
17.409,8.491861498486793,0.1336424723950114
17.411395999999996,8.49744849184546,0.1335865640801926
17.413783999999996,8.501173154084576,0.1335492927582868
17.416164,8.51718996005591,0.1333495359520882
17.41856,8.531716521960025,0.1331850377573314
17.420948,8.547546336476257,0.133028977603805
17.423327999999998,8.56337615099249,0.1328722388784105
17.425724,8.579066195881861,0.1327215147361192
17.428112,8.59554763670415,0.1325691644595568
17.430491999999997,8.616824674952191,0.1323664390934441
17.432888,8.642245684319924,0.1321107831213471
17.435271999999998,8.665664592941244,0.1318818301053668
17.437672,8.682146033763534,0.1317345794581945
17.440067999999997,8.702539128280039,0.131513445357765
17.442455999999996,8.726936424289379,0.1312449840219149
