Time,Force,Position
11.982252,5.748069196795019,0.1659454863699323
11.984632,5.803510342211794,0.1655237777013711
11.987032,5.849921267142376,0.1651359715620166
11.98942,5.887721280467345,0.1647471110012072
11.9918,5.909925692559429,0.1645805464974445
11.994196,5.927336403083629,0.1643776641977641
11.996584,5.941536203905784,0.1641181406771807
11.998964,5.949452059092835,0.1638871064634819
12.001359999999998,5.950013033458146,0.1637064329564424
12.003748,5.9417288829344965,0.1636338549825969
12.006132,5.933399406440473,0.1634711613037308
12.008527999999998,5.920601093602662,0.1633412765414379
12.032419999999998,5.714451071747149,0.1632525383996823
12.034804,5.693039951445856,0.163249016481148
12.0372,5.675353493383675,0.1631707756501297
12.039587999999998,5.663673337560748,0.1629527901276067
12.041968,5.651062016178038,0.1627522095460675
12.044364,5.639661399608828,0.1625123236775099
12.046752,5.622254480800368,0.1624133553198638
12.049136,5.607780828298103,0.1622476272941909
12.05154,5.597451146915533,0.1619762097624462
12.053928,5.581394702547431,0.1618264351406229
12.056308,5.567200589298888,0.1616381981083378
12.058704,5.552075310490565,0.1614671025629269
12.061092,5.536018866122464,0.1613150765273662
12.063476,5.523826853620337,0.16107689702047
12.065872,5.518432539290378,0.1606843544688383
12.06826,5.514900556079976,0.160251573317126
12.07064,5.508015997682797,0.1599157026284643
12.073035999999998,5.500060504098979,0.1596088801795251
12.075428,5.487821269768609,0.1594201086601394
12.077808,5.480657172117711,0.1591030085076877
12.092148,5.380584364380647,0.1589863623320408
12.094544,5.371183952699985,0.1588311405386247
12.096932,5.360293296952103,0.1587362371607251
12.099312,5.348191936390724,0.1586803023617736
12.101712,5.340746403628235,0.1585287226208815
12.104095999999998,5.33087946123875,0.1584572237685372
12.10648,5.320453440341824,0.1584275789967891
12.108876,5.317616513549985,0.1582343472942659
12.111263999999998,5.315710752317923,0.1580231467247368
12.113644,5.306587984033112,0.1579949475327564
12.116044,5.298908237987278,0.1579599381673439
12.118432,5.294813384553695,0.1578602415198364
12.120812,5.293092718918868,0.1577350782007557
12.123212,5.2943053195902365,0.1575424267554493
12.125596,5.295750237687082,0.1573844079116198
12.12798,5.305203558769595,0.1570333478654146
12.130375999999998,5.315588045411886,0.1566630328953934
12.13276,5.332490690972625,0.1561628973063621
12.13514,5.346412848398924,0.1557837967066694
12.137536,5.359403840265447,0.1554252273953929
12.139924,5.372906688811168,0.1550784732431849
12.142304,5.379052760677278,0.1549247533352252
12.144704,5.38533860217025,0.1547597712427889
12.147092,5.392927696275335,0.1545990370592373
12.149475999999998,5.401680273365678,0.1544554350757641
12.151872,5.412295181575578,0.1542729351606064
12.15904,5.431148914338751,0.1540856084476828
12.161423999999998,5.442927305533906,0.1539208633865285
12.163808,5.454426157475341,0.1537775296647071
12.166204,5.4699292109096085,0.1535439317394169
12.168588,5.4842215595303765,0.1533506151325073
12.170967999999998,5.501307404830481,0.1531089875142226
12.173364,5.51559975345125,0.1529203686672273
12.175752,5.526679296512103,0.1528163591627238
12.178136,5.540272796998572,0.152682027987306
12.180532,5.550001865619066,0.1526281518956367
12.18292,5.561081408679922,0.1525263320464328
12.185304,5.570530938046695,0.1524899643050222
12.1877,5.58584700002586,0.1523347285857205
12.190088,5.607820990550333,0.15204873111935
12.192468,5.632960564806478,0.1517351867197359
12.194864,5.662244110182318,0.1513327659340995
12.197252,5.687802993319043,0.1509977564944565
12.199635999999998,5.714153272388687,0.1506554563795924
12.202032,5.743157278510807,0.1502793746619009
12.20442,5.7748150116854005,0.149858740101205
12.2068,5.811919968591804,0.1493493644246997
12.209196,5.847814220684708,0.1488949816999756
12.211583999999998,5.887572904643585,0.1483761266795183
12.213964,5.921185516736353,0.1479909154308969
12.21636,5.95479812882912,0.1476062320751227
12.218752,5.981193733869138,0.1473768227619412
12.221132,6.010243065961631,0.1471093683847549
12.223527999999998,6.042085894733459,0.1467977748168639
12.225916,6.073928723505286,0.146492821687624
12.2283,6.106143639329452,0.146207894503498
12.230695999999998,6.144225087766008,0.1458220474088597
12.233084,6.188452608068675,0.1453139607141141
12.235468,6.226673826132092,0.1449310646723561
12.237863999999998,6.26410364826259,0.1445606376238087
12.240251999999998,6.300881844087031,0.1441918445717382
12.242632,6.331653737672219,0.1439388899037482
12.245031999999998,6.36764053756374,0.1435845687658571
12.247419999999998,6.404046646335843,0.1432066807690082
12.2498,6.435796927309052,0.1429012170438054
12.252196,6.472110488282539,0.1424973585280849
12.254584,6.5049789262706295,0.1421352257746665
12.256968,6.530537809407356,0.1418743038016351
12.259367999999998,6.551860173625771,0.1416596259097625
12.261755999999998,6.580679084150655,0.1412983721156447
12.264136,6.609917303556121,0.1409143335826529
12.266532,6.643579033335001,0.1404328120897902
12.26892,6.680733107927518,0.1398817091423435
12.271304,6.716304390654198,0.1393460607624522
12.2737,6.748290780768624,0.1388556757094729
12.276088,6.781115788644212,0.1383188159897134
12.278472,6.806351702414712,0.1378960524352704
12.280872,6.823346895774069,0.1375788016176145
12.28326,6.841832333200645,0.1372182785808939
12.28564,6.858595209134523,0.1368764686826477
12.288052,6.8731236668965074,0.1365413009962105
12.290439999999998,6.888350972792793,0.1361655404869851
12.29282,6.895709645330272,0.1359119175878616
12.295232,6.905489727494748,0.1356057021211738
12.297619999999998,6.915828888166665,0.1352673806560169
12.3,6.917647789173717,0.1350464506052229
12.302404,6.9178838983149324,0.1348334440508807
12.326284,6.735088500531672,0.1347051694799701
12.328664,6.7151204024693545,0.1346141017368306
12.331079999999998,6.692498577354561,0.1345499504419441
12.333464,6.671506765933848,0.1344328429593712
12.335864,6.652517055259552,0.1342830945749303
12.338259999999998,6.635669214958534,0.1340932006411763
12.340644,6.624455589844428,0.1337901709237547
12.343024,6.60723566249107,0.1335788638183738
12.345424,6.590946900697492,0.1333551991980233
12.347812,6.580524671516304,0.133046583456263
12.350192,6.574525952708531,0.1326535478817029
12.352588,6.571600269833812,0.1322097840260025
12.354971999999998,6.569885291772592,0.1317377683871907
12.357356,6.573245450390842,0.1311823356857958
12.359756,6.585265638300821,0.1305092754440413
12.362144,6.598216991770576,0.1298260063432284
12.364527999999998,6.6122392804269685,0.1291165646761356
12.366931999999998,6.62691319538942,0.128412779063074
12.369319999999998,6.639585009605456,0.1277376597665858
12.3717,6.65360729826185,0.1270290258174286
12.374096,6.667210278037663,0.1263438229442751
12.376484,6.674946725201085,0.1257438290605901
12.378868,6.683893877178007,0.1251157531285707
12.381264,6.688697058035235,0.1245557196143428
12.383652,6.688704641466711,0.1240575401155048
12.386031999999998,6.6865703545249096,0.1235978378147366
12.388436,6.6770792909035,0.1232600797801483
12.390824,6.6714526591480645,0.1228694831158608
12.393204,6.664243235526793,0.1224841894557341
12.395604,6.651027509666268,0.1221875686519273
12.397988,6.633388273432331,0.12197293807938
12.400372,6.616959742011892,0.1217302748210275
12.402767999999998,6.600391440964593,0.1214942935729818
12.405156,6.584474766223352,0.1212626073140019
12.407536,6.558547587750024,0.1211745671880331
12.409932,6.5315494740900615,0.121103086461757
12.41232,6.508276022669211,0.1209885944304303
12.4147,6.483791866434862,0.1208993940118276
12.417096,6.462613063559044,0.1207911953419164
12.419484,6.442877282922202,0.1206834492999312
12.42188,6.424212437472,0.1205568154269818
12.424276,6.409132484634048,0.1203964550097187
12.426664,6.394424618848436,0.1202562213350663
12.429044,6.383161876048216,0.1200904780920215
12.431439999999998,6.3774861266066685,0.1198632891478297
12.433827999999998,6.373532938657814,0.119623676756425
12.436212,6.382243981493519,0.1192235533308364
12.438608,6.390815254702363,0.1188334889024804
12.440995999999998,6.401481176456243,0.118452725328916
12.44338,6.4189447963822905,0.1179878746482455
12.445776,6.439993308920592,0.1174924354612532
12.448163999999998,6.459272038137953,0.1170559117691004
12.450544,6.48013355922115,0.1166167042643109
12.452939999999998,6.504999281797181,0.1161321569355658
12.455328,6.5386648032918,0.1155374175726764
12.457712,6.5737733470253925,0.1149480972476491
12.460107999999998,6.610604452251682,0.1143555811502758
12.462492,6.648506492664609,0.1137464835999482
12.464876,6.687339698637315,0.1131333966551155
12.467272,6.722820329423247,0.1125802395777081
12.46966,6.759883752075014,0.1120284167538793
12.47204,6.795596700286423,0.1115096891859057
12.474436,6.833311749244248,0.1109695892279594
12.476828,6.8687451582019365,0.1104690417225691
12.479224,6.903759258279043,0.1099965756103107
12.48162,6.940356150221988,0.1095266559325479
12.484008,6.970946739925684,0.1091398141064258
12.486388,7.000466394442739,0.1087705392205137
12.488788,7.031988149706211,0.1083814222111286
12.491172,7.061228264969547,0.1080344333363188
12.493552,7.087395344299825,0.1077265872903179
12.495956,7.115284985122802,0.1074107465580304
12.498344,7.142895086692056,0.1071103722658757
12.500723999999998,7.1640795771414805,0.1069025257680785
12.503127999999998,7.183773823523687,0.1067329827018548
12.505515999999998,7.206541105838949,0.1065294518474262
12.507896,7.225164417034517,0.1063779518156691
12.510292,7.24523075046906,0.1062327023836308
12.512683999999998,7.267159415023162,0.1060754163809748
12.515064,7.2901590147639,0.1059033093728466
12.51746,7.31315861450464,0.1057334910054933
12.519848,7.340581724618794,0.1055039916330879
12.522232,7.368656461039006,0.105283875034411
12.524628,7.4031568085790465,0.1049848665927772
12.527016,7.438867860932588,0.1046700701239337
12.529395999999998,7.469923085487236,0.1043907018059047
12.531792,7.500978310041884,0.1041132295689336
12.534176,7.534966800902729,0.1038117159516495
12.53656,7.566161795084239,0.1035331229650161
12.538956,7.59777609814633,0.1032375802289928
12.541344,7.633534372328114,0.1028979906171598
12.543728,7.666499149830563,0.102578349386175
12.546131999999998,7.699091840280676,0.1022413125293216
12.548516,7.732103839611368,0.1018834891097565
12.5509,7.764743751889723,0.1015097885309808
12.553296,7.791517131555687,0.1011900134787582
12.555684,7.81857005047537,0.1008563769417878
12.558063999999998,7.84352832085002,0.1005122727865368
12.56046,7.858895396373166,0.1002448871428246
12.562848,7.875612946336671,0.0999531113959127
12.565228,7.889397229993982,0.0996876825020414
12.567628,7.8978268377181,0.0994871807441617
12.570016,7.900948991337266,0.0993125546051365
12.572396,7.89620251159763,0.0992075646398071
12.5748,7.88572926887246,0.0991462473994892
12.577184,7.878608601334065,0.0990411241397826
12.579567999999998,7.868834206743194,0.0989482806012402
12.581964,7.852262113980158,0.0989112618333851
12.584356,7.836900726030619,0.0988550860971815
