Time,Force,Position
4.264428,16.207705715218797,0.1444772202496624
4.266772,16.318034615118506,0.144179836207404
4.269116,16.397176104268183,0.1439049608268153
4.271464,16.44457110416039,0.1436602043660287
4.273815999999999,16.474511963415896,0.1433834646953351
4.276159999999999,16.482713045430277,0.1431579191148588
4.278504,16.48090551957044,0.1429539532206509
4.280843999999999,16.477887288897108,0.1427616560711173
4.283192,16.481060456060256,0.1425560647928807
4.285539999999999,16.49615178404542,0.1423020144272123
4.287883999999999,16.51743450986707,0.1420350170963098
4.290227999999999,16.538250704979895,0.1417949008114689
4.292572,16.55659826863748,0.1415962078656351
4.294916,16.5758297760266,0.1414095638067502
4.297255999999999,16.59413011785594,0.1412283779332394
4.299595999999999,16.61368838632702,0.1410181924872181
4.301936,16.628545501028846,0.1408029561259556
4.304279999999999,16.63641982196126,0.1406030767379482
4.30662,16.639732758751272,0.1403946554662316
4.30896,16.637645693637715,0.140196435671413
4.311308,16.630950022553506,0.1400067521487514
4.313643999999999,16.62774669628294,0.1397854376088173
4.315992,16.617885441467067,0.139603496347116
4.318332,16.603041597770336,0.1394710673901732
4.320679999999999,16.586288201125804,0.1393662342176971
4.32302,16.575913193772855,0.1392281587834301
4.325364,16.564047942352694,0.1391080515214659
4.327711999999999,16.555627813917926,0.1389736642687285
4.330048,16.544926045483013,0.1388594001096339
4.332388,16.53222217630169,0.1387586495989452
4.334732,16.516724810441033,0.1386730547137068
4.337071999999999,16.50499932864773,0.1385495334802035
4.339415999999999,16.498908062041338,0.1383781526499024
4.34176,16.497380075435224,0.1381675528121309
4.344107999999999,16.49478115364247,0.1379649369768868
4.346448,16.486827555916523,0.1378033603132543
4.348792,16.481899772295385,0.1376377892377896
4.351132,16.47655267979367,0.1374815984861885
4.353479999999999,16.477024898076102,0.1373068334506748
4.35582,16.48839156382215,0.1370794447434463
4.358164,16.505996849232933,0.1368245525015431
4.360504,16.519690480949496,0.136610383426396
4.362851999999999,16.536829235651446,0.1363825729378004
4.365195999999999,16.56239570221965,0.1360929971163902
4.367535999999999,16.593409392519664,0.1357780795759099
4.369884,16.624003773939094,0.1354736639128659
4.372223999999999,16.661535623157558,0.13512638363542
4.374572,16.700278177189514,0.1347700622501753
4.376912,16.7380895656617,0.1344186606879977
4.379268,16.772408609320244,0.1340980720967214
4.381607999999999,16.808450214471485,0.1337715085465371
