Time,Force,Position
3.793512,5.358864939242494,0.1846020742755002
3.795856,5.776455548956135,0.1773000627269851
3.798196,6.169144589412717,0.1723865165050137
3.8005359999999992,6.5309257583729865,0.1689654417439548
3.802879999999999,6.86431301326256,0.1662378210823288
3.805224,7.17289124669369,0.1638844869725517
3.80756,7.451817639412382,0.16196179871274
3.8099,7.710543616643278,0.1602025246126682
3.812248,7.9346351642808814,0.158897118011685
3.8145919999999993,8.13605766497545,0.1577457102371182
3.816944,8.32132927764543,0.1566287770045987
3.819292,8.489751154156522,0.155598597379924
3.8216319999999993,8.648307984135998,0.1544589193882168
3.823972,8.78871182534447,0.1533749837412242
3.82632,8.909751972968436,0.1523525605739977
3.828668,9.004490959208875,0.1514995043033408
3.831016,9.077677159663288,0.1507618738989753
3.8333559999999993,9.13261592769021,0.1500987052532309
3.835699999999999,9.168049336647895,0.1495588764695314
3.838048,9.190168784372837,0.149103111409762
3.840384,9.193944460155931,0.1488529402298577
3.842732,9.192365460005837,0.1486846298897562
3.845071999999999,9.193532734706832,0.1485177454194391
3.84742,9.197958140938113,0.1483591679400357
3.849764,9.20857494500588,0.1481733870274381
3.852108,9.221146627991825,0.1479933500765073
3.854456,9.240096700269357,0.1477479356313583
3.8568,9.255833966986968,0.1475517330129704
3.859144,9.280930111130612,0.1472218721789197
3.861484,9.308866973781829,0.1468316485604799
3.8638239999999993,9.3309845256489,0.1464837084095956
3.866164,9.346910679679487,0.1461652459329625
3.868504,9.352873551806232,0.1459452557311927
3.8708519999999993,9.353668739454893,0.1457667139255307
3.873192,9.355674631917044,0.1455675525392182
3.875536,9.361405186618311,0.1453301022681795
3.877876,9.368858302812276,0.1450794613733162
3.880216,9.3769630453123,0.1448308176663316
3.88256,9.390235472290412,0.1445426299022368
3.884904,9.403228360014804,0.1442664854906375
3.887248,9.416872874045254,0.1439913788148508
3.889592,9.43303134550132,0.1436998832796656
3.891936,9.446768407330383,0.1434515982521481
3.8942799999999993,9.462787109159589,0.1431680755668364
3.89662,9.476431623190038,0.1428969656219361
3.89896,9.49035567647421,0.1426154864910648
3.901304,9.50320879457174,0.1423503143123931
3.903648,9.515782373415552,0.1420957675105251
3.905992,9.526074312259224,0.1418786289663954
3.908332,9.53408461110276,0.1416977280281021
3.910676,9.547681903304968,0.1414632749285242
3.913023999999999,9.561791052186372,0.1412368466668032
3.915355999999999,9.57827438886653,0.1409991109550264
3.917704,9.596200747785666,0.1407594366753446
3.920048,9.615989437824355,0.1405047460880657
3.9224,9.635498588609329,0.140263222591858
3.92474,9.658080775327354,0.1399868670976028
3.927084,9.6814543579783,0.1397078982623098
3.929432,9.702686070255966,0.1394592546049144
3.931768,9.727782214399609,0.1391727989163524
3.934116,9.75660302078236,0.1388529345574523
3.936456,9.784772200859058,0.1385328040898673
3.9388,9.81508325130903,0.1381858966471816
3.941144,9.84632546731878,0.1378343616996828
3.943488,9.882223511127425,0.1374451097219483
3.945828,9.917562476428628,0.1370785475147227
3.9481759999999992,9.956114247289744,0.1366753666938834
3.950524,9.99680788852414,0.136245181112139
3.952868,10.040295026437873,0.1357948402411595
3.955212,10.087367056963854,0.135320880607468
3.957556,10.128293015623727,0.1349176133586606
3.9598999999999993,10.168799665403018,0.1345298007526045
3.962243999999999,10.213310516675143,0.1341023988314149
3.964584,10.259963238320546,0.1336501772978812
3.9669279999999993,10.30088919698042,0.133252923143189
3.969276,10.341023759707372,0.1328606167896815
3.97162,10.375012250568217,0.1325374767948249
3.973964,10.411142611802337,0.132191267737575
3.976308,10.448483677849952,0.1318289024301867
3.978643999999999,10.484753808710936,0.1314840455505989
3.980988,10.520092774012138,0.1311495249045368
3.9833279999999993,10.557014531179176,0.1308127931738208
3.985676,10.592865353159576,0.1304903384549401
3.988016,10.623361499206782,0.1302300293492388
3.99036,10.647851343014738,0.1300304072830998
3.992708,10.672620726076415,0.1298212766173422
3.995048,10.69310636839154,0.1296624763642494
3.997388,10.716385507386,0.1294838346269598
3.999732,10.734729279327844,0.1293514658852201
4.002076,10.745204417910884,0.1292904595227835
4.004411999999999,10.761825628360032,0.1291675834113621
4.006755999999999,10.782590809928877,0.1290026603176673
4.009096,10.80335599149772,0.1288401742360564
4.011444,10.823981403439705,0.1286836846712915
4.013788,10.8488433343,0.1285072579986173
4.016127999999999,10.875427826652986,0.128323274808215
4.018471999999999,10.908810017178146,0.1280830382625264
4.020823999999999,10.94112127251667,0.127856850807381
4.023172,10.970499261548992,0.1276561254718713
4.025512,10.995733279461623,0.1274969156229714
4.027863999999999,11.02003613181448,0.1273452346285297
4.030208,11.042197113794057,0.1272170353675178
4.032552,11.06342693021385,0.1270956956312772
4.034891999999999,11.0901511921937,0.1269134799788574
4.037228,11.11901732454683,0.1267086832292384
4.03958,11.15002532727324,0.1264831095698658
