Time,Force,Position
8.314867999999999,7.769409499500527,0.1427124410829364
8.317255999999999,7.844310678016157,0.1424232792592505
8.319636,7.913579537202746,0.142141133219887
8.32204,7.977216077060289,0.1418575371530056
8.324423999999999,8.037362167962065,0.141540162383352
8.326804,8.086009406922408,0.1413031336632115
8.329203999999999,8.135030628792958,0.1409819480132052
8.331587999999998,8.18628816469327,0.1405571487649401
8.333972,8.232844546824317,0.1401273087070518
8.336367999999998,8.26669137220043,0.1398023600441662
8.338755999999998,8.302494972352587,0.1393902287648799
8.341135999999999,8.336623232840292,0.1389611919594802
8.343532,8.367493361797706,0.1385216350201559
8.345915999999999,8.39440651109053,0.1381043588577303
8.348315999999999,8.422949674077433,0.1376472326712162
8.350712,8.451400289265719,0.1371644227640793
8.3531,8.480689522215165,0.1366477296855516
8.355479999999998,8.50639386255236,0.1361665392866343
8.357876,8.528233771023578,0.1357294494282691
8.360263999999999,8.549933909867939,0.1353027066023964
8.362644,8.564324493860934,0.1349499348953451
8.365039999999999,8.582579509719901,0.1345563628111506
8.367427999999999,8.59776148964581,0.1342031225617753
8.369807999999999,8.620160476624473,0.1337579298342866
8.372203999999998,8.638555262110302,0.133361212577864
8.374592,8.666029385768436,0.1328523194425628
8.376987999999999,8.690430473493514,0.1323866979494742
8.37938,8.709616654912258,0.1319938264529258
8.381768,8.72358793002467,0.1316692181657521
8.384148,8.738490370696862,0.1313332597953121
8.386548,8.747246739502943,0.1310778538283957
8.388936,8.75456008607005,0.1308235165225639
8.391316,8.762664828570072,0.1305670836023493
8.393711999999999,8.767696535137038,0.1303488522656081
8.47974,8.505208153128136,0.1301609428801569
8.482128,8.498644668239312,0.1301603965427901
8.484507999999998,8.506654967082849,0.129972804711407
8.486899999999999,8.517598532232581,0.1297530905211884
8.489287999999998,8.527890471076255,0.1295314075362987
8.491667999999999,8.545818725853259,0.129201340949864
8.494064,8.566028620630401,0.1288366876904225
8.496452,8.585586889101485,0.1284656219007065
8.498831999999998,8.609009589438541,0.1280541277909489
8.501228,8.627496922722985,0.1277000143062067
8.503616,8.64584448638057,0.1273520967055
8.506011999999998,8.662189949291738,0.1270301587356076
8.508408,8.671178635523297,0.1268019040367535
8.510796,8.685102688807465,0.1265198476668606
8.513176,8.700469764330611,0.1262389369289105
8.515576,8.71984104134659,0.1259125395251601
8.517964,8.741354188735848,0.1255548788782269
8.520344,8.75979430019205,0.1252374903562002
8.522739999999999,8.780748369073866,0.1249065906460032
8.525123999999998,8.800491733142184,0.1245948794897992
8.577687999999998,8.536972054343405,0.124580745296646
8.580087999999998,8.521797657848971,0.1245341441421141
8.582476,8.507833966168034,0.12446692351389
8.584855999999998,8.496803540793293,0.1243686841644812
8.587252,8.488985920978468,0.1242272502493017
8.58964,8.482518775604,0.1240594623565833
8.59202,8.474980695042897,0.1239059087986443
8.59442,8.472377981534402,0.1236996560325355
8.596803999999999,8.466562462465996,0.123535105019878
8.599184,8.460607173770727,0.1233760649118204
8.601579999999998,8.45958725212807,0.1231635965772559
8.603967999999998,8.455913603432938,0.1229706995673862
8.606364,8.452239954737806,0.1227767560155765
8.608759999999998,8.454432838655064,0.1225221206866875
8.611144,8.460490154438297,0.1222285094988349
8.613523999999998,8.464545369475113,0.1219575586187179
8.615924,8.470323146004626,0.1216758144135746
8.618307999999999,8.478754649586612,0.1213764905158729
8.620691999999998,8.48611521798196,0.121092905768493
8.623088,8.492125311936949,0.120835197194061
8.625471999999998,8.503722399250606,0.1205301329083112
8.627856,8.51769367436302,0.1202200867479062
8.630247999999998,8.53217680615463,0.1199209608141354
8.632636,8.54824272981208,0.1196192821186075
8.635031999999999,8.56216678309625,0.1193456993002792
8.637427999999998,8.570875930074088,0.1191340523155947
8.639816,8.580376472984842,0.1189211560949728
8.642199999999999,8.585872814402762,0.1187521125160638
