Time,Force,Position
3.88006,15.948028249761416,0.1457758084594579
3.882396,15.999340590921449,0.145302205979157
3.88474,16.01634336771228,0.1449497826161701
3.887088,16.004714225433332,0.1447396090152715
3.889424,15.97576502457094,0.1446445827534704
3.891776,15.944579509678777,0.1446028410683385
3.89412,15.919677940421716,0.1445614935689008
3.89646,15.903202187173036,0.1445021515853263
3.901144,15.878160848289111,0.1444633036821107
3.903496000000001,15.874857390788446,0.1444241098135368
3.905836,15.883659085564902,0.1443116598490499
3.90818,15.895953125154993,0.144164865199925
3.910524,15.90671159470749,0.1440044483275755
3.912868000000001,15.912908680117582,0.1438355758080874
3.915212,15.915196007691328,0.1436600938067548
3.917552,15.9150165996677,0.1434765805224425
3.9199,15.915955348658956,0.143266474505752
3.92224,15.911586643545265,0.1430829082045476
3.924584,15.902375119177574,0.1429484091315317
3.926924000000001,15.89469916484748,0.1428276090171562
3.929268,15.890932968353733,0.1427143531234198
3.931608,15.89149583857691,0.1425983907207427
3.933956,15.897878019584237,0.1424604937794935
3.936296000000001,15.910219281002572,0.1422973838350775
3.938648,15.92414333428674,0.1421298221550413
3.940992000000001,15.939417862011268,0.1419465080198327
3.943332,15.951247266750403,0.1417789454493122
3.945676,15.959911087757872,0.1416198254321088
3.948012,15.972766101713276,0.1414104881019124
3.950356,15.980313661563724,0.14122779562889
3.9527,15.981343062495728,0.1410835446599077
3.95504,15.977297326748255,0.1409764074255649
3.957384,15.973391360627652,0.1408658923848815
3.959724000000001,15.971859582305791,0.1407490318878512
3.962076,15.969908495103358,0.1406423678368699
3.964412,15.965256459020203,0.1405667456283848
3.96676,15.955761603683056,0.1405399452580363
3.9691,15.948780705771524,0.1405035425807137
3.971444,15.949016814912738,0.1404121755769849
3.973788,15.949252924053951,0.1403208256405984
3.976132,15.942319247970666,0.1402660550222773
3.978472,15.935804880767954,0.1402011260363434
3.980808,15.929709822445826,0.140126079099004
3.983156,15.921892202631,0.1400584330676159
3.985496,15.917427158002951,0.1399613220679927
3.987836,15.915615840427376,0.1398517446552624
3.990176,15.9131056747175,0.139758821795853
3.99252,15.915111567179656,0.1396427591725853
3.994864,15.913997201880514,0.1395675448705382
3.997204,15.916700046619098,0.1394860197628484
3.999552,15.924291036582057,0.1393895412115823
4.0019,15.94305601326235,0.1392300428318484
