Time,Force,Position
12.060796,5.062119581696591,0.1665149848236677
12.063184,5.121234375808498,0.1663140821336367
12.065563999999998,5.169316848687795,0.1662074970678545
12.067968,5.208648640334618,0.1661169292294567
12.070356,5.239881377055026,0.1660458086699045
12.07274,5.269812757021188,0.1658082247473384
12.075143999999998,5.289642981314516,0.1656426170104553
12.077528,5.305051591092298,0.16546551126899
12.079912,5.310404371167623,0.1654616060253698
12.082307999999998,5.313150646018715,0.1654550363815723
12.094248,5.326045298370883,0.1653343973050488
12.096643999999998,5.332004378781891,0.1652357215910269
12.099031999999998,5.3408967254990936,0.1650683987521518
12.101412,5.348997676283378,0.1649115958141954
12.103811999999998,5.356958857440802,0.1647673241307811
12.106196,5.369995175277698,0.1644935095653195
12.10858,5.382240097181676,0.164227037522136
12.110976,5.397837594272431,0.1638621385253013
12.11336,5.414925335430403,0.1634308188731366
12.11574,5.431361450282319,0.1629968775490073
12.118136,5.447006169201316,0.1625731533518957
12.120524,5.457715521067701,0.1622700484582807
12.122903999999998,5.470287204053643,0.1619245501784939
12.1253,5.478063289613835,0.161688208168122
12.127688,5.489331719987661,0.1613437386074849
12.130067999999998,5.496456179241792,0.1611109172442177
12.132464,5.498086192935872,0.1610390707999265
12.134852,5.501718307376368,0.1609179535778167
12.137232,5.504279486630225,0.1608263240517491
12.139627999999998,5.512986737750195,0.1605772990964004
12.142015999999998,5.523137011109139,0.160321829256695
12.144412,5.53473030670706,0.1600640057535564
12.146808,5.542971027118203,0.1599054775599694
12.149196,5.553306396074383,0.1597430205726545
12.15158,5.565876183202455,0.159568635115073
12.153976,5.577886891823087,0.1594365722833594
12.15636,5.591852479361892,0.1593085295798451
12.158739999999998,5.6056310754455945,0.1592444501909287
12.161136,5.622715024887831,0.1591395030444828
12.163524,5.6461773636216535,0.1589256656266813
12.165903999999998,5.67215365978109,0.1586812632153102
12.168304,5.703856718926058,0.1583240094135181
12.170687999999998,5.739563979563858,0.157884951941315
12.173088,5.78686453579958,0.1572237737076612
12.175484,5.829601812035026,0.1566956352123394
12.177868,5.875132584949808,0.156116017001349
12.180252,5.926157803424644,0.1553963324885422
12.182648,5.9781141874592585,0.1546707631030397
12.185032,6.038730600785597,0.1537950877577233
12.187411999999998,6.094271877432463,0.1530413223603997
12.18982,6.148742218892692,0.1523155312506863
12.192208,6.200279294046724,0.1516558652044999
12.194588,6.253958239574033,0.1509494631857438
12.196984,6.30391252286223,0.1503053460018574
12.199372,6.351213079097952,0.1497074196363262
12.201752,6.39972434014717,0.1490851093840045
12.204148,6.451588176383168,0.1483892639654364
12.206536,6.500146659260633,0.1477281255868915
12.208916,6.546982580645399,0.1470944166629219
12.211316,6.589022904604414,0.1465561357567474
12.213704,6.628409501510954,0.146056322361926
12.216084,6.66635307617852,0.1455700018234029
12.21848,6.70015267972639,0.1451709242262809
12.220868,6.722638526930061,0.1449546697288805
12.223252,6.747406014133869,0.1446866374211299
12.225648,6.7707304790987,0.144422870579052
12.228036,6.7904228296230364,0.1442509885254476
12.230432,6.808392618654675,0.1441002709203717
12.232827999999998,6.818913083208089,0.1440596442828666
12.235215999999998,6.8298528566420815,0.1439948623688804
12.237596,6.842282874143293,0.1438856717684216
12.239992,6.855271970151946,0.1437454655773993
12.24238,6.870123397280156,0.1435821565766658
12.244764,6.889538104408642,0.1433216026973235
12.24716,6.90709048041757,0.1430861500938257
12.249548,6.920778424560523,0.1429106018968575
12.251928,6.933954512024281,0.142728288898237
12.254328,6.951274570607732,0.1424743930004494
12.256716,6.9700848732584015,0.1421799809076951
12.259096,6.988103779976153,0.141890649124759
12.261492,7.007473161134263,0.1415671401033983
12.26388,7.024700671919097,0.1412851725498012
12.266264,7.042627030838231,0.1409654619359436
12.268667999999998,7.0654887568099785,0.1405696092589303
12.271055999999998,7.085976294982971,0.1401891158928268
12.273436,7.109536869089018,0.1397614324807164
12.275831999999998,7.134075830583088,0.1392806139560199
12.278219999999996,7.155309438718624,0.1388240345358817
12.2806,7.172958154241908,0.1384046652542193
12.282996,7.190095013085994,0.1379750662060078
12.285384,7.205788849691103,0.1375496903931822
12.287768,7.218689189616879,0.137160193877851
12.290171999999998,7.225630449131645,0.1368248249915063
12.292559999999998,7.228055650474382,0.1365419038866217
12.29494,7.230248534391641,0.1362321313581628
12.297335999999998,7.231417704950505,0.1358991994538195
12.299723999999998,7.227139651777558,0.1356296007122181
12.302104,7.216622978939884,0.1354264237411207
12.3045,7.1995881471837615,0.1353043924899379
12.306888,7.179667270949687,0.1351833849555412
12.309272,7.154438940610663,0.1351175024174103
12.349895999999998,6.470729730305491,0.1350838272354866
12.35228,6.430140012016927,0.1350218535610667
12.354684,6.390993315967339,0.1349591384814348
12.357072,6.356642217343504,0.1348239080029132
12.359452,6.320940644279309,0.1347261732476858
12.371403999999998,6.1220377885839605,0.1346852842695033
12.373784,6.084147123318247,0.1346702168525744
12.376188,6.047699480291508,0.1346518550405523
12.378576,6.011763693943967,0.1346475833818974
12.380955999999998,5.982066527261153,0.1345685270973166
12.383356,5.960889620243204,0.1343606614055358
12.385744,5.948512512143843,0.1340079195805181
12.388123999999998,5.939720296656732,0.1336105422556183
12.390524,5.927435736355989,0.1332946912598349
12.392907999999998,5.916082341615023,0.1329651282186125
12.395291999999998,5.906311738739892,0.1326244459147727
12.397688,5.898635784409796,0.1322878260548248
12.400071999999998,5.889469586012481,0.1319986447826352
12.402456,5.8818861794810005,0.1317003400330359
12.404851999999998,5.8725329896285805,0.1314672864597559
