Time,Force,Position
12.597584,4.871404996113381,0.1785251809832067
12.599964,5.018487445685235,0.1783471995179966
12.60236,5.153840621748048,0.1781579379091846
12.604748,5.278535459488454,0.1779328184759817
12.607128,5.394713829279737,0.1776307863930122
12.609524,5.499582234442556,0.1773048073649936
12.611911999999998,5.591929970163417,0.1770096550751978
12.614292,5.677623569054707,0.1765722384381082
12.616688,5.751308355183234,0.1761854342789592
12.619076,5.812053162989219,0.1758611216505396
12.621455999999998,5.868098712883808,0.1754069832641815
12.623852,5.915301033747308,0.1749468688656606
12.62624,5.953380586325997,0.1745013194289343
12.628635999999998,5.986853428791904,0.1739673537352598
12.631032,6.017022813757152,0.1733462007179496
12.63342,6.046822007527927,0.1725813405849875
12.6358,6.075924249022271,0.1717398451731543
12.6382,6.093340647120078,0.1711326027669671
12.640588,6.1081033181654085,0.1705819165298036
12.642968,6.1269627385021925,0.169979572098042
12.645364,6.142329814025338,0.1694820550972193
12.647752,6.1609096951084,0.1689061965123672
12.650136,6.186846352871071,0.1681581722815395
12.652532,6.2141334850741,0.1673668094346416
12.65492,6.236764789478238,0.1666662515723695
12.657304,6.2607465683227375,0.1659234180294225
12.6597,6.283285324928258,0.1651846779094077
12.662088,6.305312224854582,0.1644430413764829
12.664472,6.328037972915206,0.1636602677462159
12.666868,6.352533504296772,0.1628091789455844
12.669256,6.3729322863868845,0.1620117270515511
12.671639999999998,6.390025715118466,0.1612536875682753
12.674036,6.403813790491514,0.1605350232813024
12.676428,6.419371649185502,0.1597522503325315
12.678807999999998,6.433626255267373,0.1589683802333827
12.681204,6.442293867990577,0.1582885721682318
12.683592,6.445793796235688,0.1576809038172277
12.685975999999998,6.451854903734659,0.1569948256047056
12.688372,6.454470888248237,0.1563567665100927
12.690764,6.453781519403283,0.1557589553808119
12.693143999999998,6.454582394625548,0.155109434780607
12.695544,6.45030813316834,0.1545662503748733
12.697932,6.436954533538826,0.1542098974754326
12.700311999999998,6.422669768349534,0.1538679402886277
12.702711999999998,6.409036629466301,0.153526347253846
12.7051,6.3929820809560685,0.153250203571873
12.707484,6.377579158751895,0.1529746021550417
12.709879999999998,6.3606859924805015,0.1527484906661011
12.712272,6.340300481395473,0.1526123637596666
12.714652,6.317074251802865,0.1525678586974872
12.717047999999998,6.295570583702954,0.1524991399194347
12.719432,6.277931347469017,0.1523576365182951
12.721812,6.265087708660831,0.152128382383158
12.724208,6.245027062799896,0.1520506453672113
12.726596,6.228039452872018,0.1519065266946399
12.728976,6.210772303690418,0.1517796386974479
12.73138,6.197090047121073,0.1515993000684093
12.733768,6.180334754618671,0.151482019328267
12.736147999999998,6.164650397302906,0.1513397026244383
12.738544,6.146032773680949,0.1512528234748529
12.740932,6.12606467561863,0.1512073775804822
12.743312,6.110752405355203,0.1510839164567934
12.745708,6.100235732517529,0.1508735364917066
12.748096,6.087809506732054,0.1507414019940193
12.750492,6.078316547252776,0.1505529155056668
12.752888,6.072827789266331,0.1502840451936662
12.755276,6.070923923892138,0.1499625542618557
12.757656,6.070602850383783,0.1496285308158859
12.760051999999998,6.072144107994983,0.1492619333379315
12.76244,6.072754200046407,0.1489081733520604
12.76482,6.070942882470833,0.148621367968554
12.767216,6.067781090454898,0.1483778699981564
12.7696,6.060056018438692,0.1482502783108302
12.771996,6.0559158390347365,0.1480690209109944
12.774392,6.049074710750061,0.1479734128545408
12.77678,6.043676604704363,0.1478739869360877
12.77916,6.035065693098751,0.1478483838543539
