Time,Force,Position
3.737323999999999,13.15732302295946,0.1479271133218212
3.739668,13.298234929131391,0.147431907244867
3.7420199999999992,13.408843368284828,0.1470032530932347
3.744368,13.491429980419896,0.1466064091825605
3.77246,13.377580472457,0.1463805142914803
3.7748079999999993,13.372414683836777,0.1463479065313947
3.777156,13.370928231485298,0.1462485912454672
3.779496,13.366463186857247,0.1461347500489808
3.7818359999999993,13.359950715512406,0.1459992108215724
3.784179999999999,13.356698271555723,0.1458095388341205
3.78652,13.347626516814897,0.145646906850067
3.7888639999999993,13.33790313576801,0.145482918478683
3.7912079999999992,13.324827179534346,0.1453549864825194
3.793548,13.314544719980018,0.1452068823913647
3.795892,13.313294376769754,0.1450005954494582
3.798232,13.3162805524778,0.1447727807923387
3.800576,13.324434412663935,0.1445173604307535
3.802916,13.342319237328434,0.1441828953907557
3.8052639999999993,13.366210364232185,0.1437980434278111
3.807604,13.391451965576293,0.1433957276348048
3.809948,13.416973106174122,0.1429850272647466
3.812288,13.442261929346474,0.1425620203806084
3.814632,13.469180766212904,0.1421146011468598
3.816972,13.491583544907304,0.1416961872633946
3.819316,13.515476567668925,0.1412556109901529
3.8216639999999993,13.540300755990325,0.1408102037091512
3.824004,13.560189577259107,0.1404052149301589
3.826348,13.579798859274174,0.1400098944447746
3.828688,13.604343508341849,0.1395767779918756
3.831032,13.628888157409524,0.1391456333324144
3.83338,13.65315326722348,0.1387206342024725
3.835728,13.67597535479846,0.1382965142498394
3.838076,13.697866276813665,0.1378773471426682
3.840424,13.71710347177639,0.1374744858963079
3.842764,13.729822507820671,0.137116861788478
3.845108,13.74389201830531,0.1367423106883274
3.8474559999999993,13.756238967297252,0.1363772160238974
3.849796,13.765932189236718,0.136027890406033
3.852144,13.76882771300402,0.1357290878051203
3.854484,13.772514632704237,0.135429197653531
3.856832,13.776061782777589,0.1351329397408706
3.859172,13.7819831206497,0.1348315667747016
3.861516,13.785622818521672,0.1345542719185947
3.863864,13.793638804938816,0.1342556061532372
3.866199999999999,13.80044408654246,0.1339705964308514
3.86854,13.80482795851911,0.1337127572385775
3.8708839999999993,13.81293649273487,0.1334316104104381
3.8732279999999992,13.817971991017576,0.1331755282781575
3.875568,13.822588180419704,0.1329324315637863
3.877912,13.825853895381467,0.1327068109874809
3.88026,13.834054977395848,0.1324453615423412
3.882604,13.844490477582122,0.1321823175376931
3.884948,13.864656942246755,0.1318534929660554
3.887288,13.885707350642928,0.1315403107734648
3.889627999999999,13.909131946837856,0.1312220653627823
3.891972,13.931997464525338,0.1309201859888052
3.894316,13.95472321258596,0.130622690439629
3.896664,13.979031752512425,0.1303230367582717
3.899012,14.009067055424415,0.1299876788520728
3.9013519999999993,14.036029322403351,0.1296770229068938
3.903696,14.066344164569063,0.1293364916394325
3.906036,14.09586761080186,0.1290000837385725
3.9083799999999993,14.126322222594432,0.1286593647353635
3.910728,14.1579875392005,0.128308648748369
3.9130759999999993,14.189652855806573,0.127957936425364
3.915424,14.223739582039642,0.1275828183581686
3.917768,14.259968178645986,0.1271925232054125
3.920108,14.30234284711844,0.1267586329950391
3.922456,14.338850982978505,0.1263636718531364
3.924804,14.376849362905787,0.1259505627010546
3.927152,14.4109833109671,0.1255623280002707
3.9295,14.44646773346877,0.1251602293342463
3.9318399999999993,14.473152357051855,0.1248167140459865
3.9341839999999992,14.498021871343626,0.1244632165110066
3.936524,14.520097888956064,0.1241246662533542
3.938868,14.540451345075809,0.1237928655567902
3.9412119999999993,14.562155275635906,0.1234464761485533
3.943555999999999,14.580274313583754,0.1231167044117395
3.9459,14.594808458919347,0.1228040297075723
3.948232,14.60962214350866,0.122484148074605
3.9505719999999993,14.621083252911196,0.1221936894970151
3.95292,14.62788853451484,0.121927469077107
3.955256,14.633902420185567,0.1216629819933999
3.9575999999999993,14.636983039550095,0.1214171393049854
3.9599439999999992,14.644067860407462,0.1211460634313709
