Time,Force,Position
7.739464,3.32797576289771,0.1570614708141002
7.741852,3.369728964171528,0.15694807275957
7.7442319999999985,3.410505673915193,0.15670845085474
7.746627999999999,3.4493747265689287,0.1563762370082504
7.749015999999999,3.492062885118264,0.1557303969115716
7.7513999999999985,3.5274887106444752,0.1552246040749572
7.753795999999999,3.556164059826761,0.154882608886871
7.756183999999999,3.578228702291982,0.1546825094302747
7.758564,3.6039726810259434,0.1542209395522529
7.760963999999999,3.629112255282088,0.153688404804402
7.763351999999999,3.647780892448029,0.1532775371844736
7.765732,3.665845125136154,0.1528028047066584
7.768139999999999,3.6826061052121632,0.1523284237132093
7.770524,3.7000659334224735,0.1517875903961512
7.772903999999999,3.7155708827146112,0.1512402945053597
7.775307999999999,3.729772579394633,0.150694123056427
7.8541599999999985,3.3048913734083194,0.1504466300649136
7.856548,3.2945125743396364,0.1502775930815404
7.858927999999999,3.283714466390373,0.1501566249091305
7.8613279999999985,3.279993595866998,0.1497813169345063
7.863715999999998,3.280416696463317,0.1492457337414053
7.866095999999999,3.283773063365832,0.1486023940051955
7.868495999999999,3.280284510267934,0.1482749408908054
7.87088,3.2789378275433134,0.1478540387792115
7.873259999999998,3.2766599792589144,0.1474628586347789
7.875651999999999,3.2722402606012384,0.1471612282823103
7.878036,3.26833239862276,0.1468805946437832
7.8804159999999985,3.269220134070035,0.1464398175471772
7.882811999999999,3.271318574330807,0.1459360732307877
7.885199999999999,3.274860036830556,0.1454155086122412
7.88758,3.2723951970910536,0.1451214572985215
7.889991999999999,3.2662982429110547,0.1450186832647419
7.892379999999999,3.263274324664112,0.1447940511061916
7.894755999999999,3.2623922767904467,0.1444780984562992
7.897159999999999,3.2604392937301423,0.1442095429743578
7.899547999999999,3.2612798073491724,0.1438570387754755
7.901928,3.258907515408287,0.1436385758677182
7.904331999999998,3.2543933530941254,0.1435076669885141
7.90672,3.2528124570861574,0.1432800501894261
7.909099999999999,3.2541648273843857,0.1429619213954412
7.911503999999999,3.252816248801897,0.1427915923494253
7.913888,3.253050462085243,0.1426023558723188
7.916267999999999,3.2566372505553653,0.1422659287385538
7.918664,3.2625982268242417,0.1419022907783015
7.921047999999999,3.269350599026036,0.1415318674617449
7.923427999999999,3.27745344566819,0.1410871481637004
7.925832,3.2872788538030404,0.1406119506442753
7.92822,3.295102161191473,0.1402041309022971
7.9306,3.304787799699464,0.1397521964143008
7.933003999999999,3.317686243767369,0.1391762811587742
7.935388,3.334449119701248,0.1384702449984107
7.937764,3.3542850315681827,0.1376582912371216
7.940171999999999,3.370628598621481,0.1370080222772208
7.942556,3.3845507560477817,0.1364743699454361
7.944935999999998,3.3975417479143046,0.1359699245800517
7.947339999999999,3.4113241357137447,0.135466278420249
7.949727999999999,3.4280397898193806,0.1348775679323257
7.952107999999999,3.440751242432183,0.1344125783795956
7.954507999999999,3.4516003639254285,0.133997732703704
7.956895999999999,3.457374348739202,0.1337555282810063
7.959275999999999,3.464359038366474,0.1334564615999305
7.961679999999999,3.471343727993746,0.1331599899843202
7.964067999999999,3.4820530798601315,0.1327737057237062
7.966448,3.4938333669131545,0.1323589295946442
7.968852,3.503471783592901,0.1320196948354993
7.971235999999999,3.513482287324986,0.1317207716336759
7.973616,3.522980934377872,0.1314050917009173
7.976019999999998,3.531688185497841,0.1310928856699584
7.978408,3.535460069565197,0.1309213832817901
7.980787999999999,3.540163119192332,0.1307311778157836
7.983191999999999,3.5479392047525224,0.1304508248421976
7.985576,3.5529217936333777,0.1302356484820275
7.987955999999999,3.558463461021674,0.1299601071336559
