Time,Force,Position
7.891703999999999,8.188125384192482,0.129121586215958
7.894107999999999,8.181333373593922,0.1288981427027942
8.027892,6.827068290152894,0.1288639317781914
8.030287999999999,6.823018762689687,0.1288455792923261
8.032675999999999,6.821343423025235,0.128817717835661
8.035055999999999,6.827117407839006,0.1287047075751677
8.037455999999999,6.829119508585421,0.1286757122439119
8.03984,6.83577743713073,0.1285933961509441
8.042224,6.849233063848207,0.1284220158448891
8.044619999999998,6.864411252058382,0.1282356518075056
8.047008,6.880520605828334,0.1280400992466202
8.049387999999999,6.899283686650759,0.1278209290495576
8.051787999999998,6.916556523405967,0.1276436910612324
8.054172,6.935132612773292,0.1274731798845305
8.056555999999999,6.958644069193227,0.1272366423658862
8.058952,6.987602749344971,0.1269447594052598
8.06134,7.011066983936663,0.1267536160207771
8.063735999999999,7.033600052968577,0.1265717198256109
8.066132,7.056924517933409,0.126383520093522
8.06852,7.0841134147642135,0.1261467339709467
8.0709,7.114235577901215,0.1258730001871594
8.073296,7.145428676224854,0.1255859925936525
8.075683999999999,7.171406868242159,0.1253836328853443
8.078064,7.20003878731194,0.1251625813695918
8.080459999999999,7.231603972687918,0.1249078481080995
8.082847999999998,7.259304726197922,0.1247019569998833
8.085232,7.291289220454479,0.1244255858798523
8.087632,7.322202779524399,0.1241702861520996
8.090019999999999,7.348832597847763,0.123984507434994
8.0924,7.378535452104183,0.1237578282076504
8.094804,7.407167371173966,0.1235492829387302
8.097192,7.43472835505711,0.1233586688520362
8.099571999999998,7.463500043753751,0.1231460479487009
8.101968,7.497905947637305,0.1228418054264683
8.104356,7.530449520401303,0.1225613459539419
8.106739999999999,7.560758674993409,0.1222846749447811
8.109136,7.592138764772152,0.1219919793405691
8.111524,7.625241416043591,0.1216868988002245
8.113904,7.663931060673701,0.1213283358265726
8.116299999999999,7.700618604557393,0.1209975901759222
8.118687999999999,7.7323707813884734,0.1207251170543864
8.121068,7.761049922286499,0.1204947090167435
8.123467999999999,7.791591394304079,0.1202472154908292
8.125852,7.815614707403215,0.1200627313935401
8.128248,7.831769387143541,0.1199679818912457
8.130643999999998,7.848995002070505,0.1198579610183023
8.133032,7.869153883303666,0.1197170827075976
8.135408,7.887310663790409,0.1196006666615612
8.137815999999999,7.908680249837067,0.119439704828381
8.140199999999998,7.927116569577531,0.1193123389644916
8.142579999999999,7.945832428571714,0.1191727399209167
8.164083999999999,7.991731496823096,0.1191569761686186
8.16648,7.995084072009871,0.1191071936811751
8.168868,8.002720387943201,0.1190004199469398
8.171247999999999,8.009984616824195,0.1188773810109538
8.173651999999999,8.019810024959044,0.1187067929448912
8.176039999999999,8.039273849773641,0.1184087426673596
8.17842,8.061159084215234,0.1180730027488967
8.180816,8.080390591604354,0.1177580253615442
8.183204,8.099110242314275,0.1174319687402806
8.185583999999999,8.114105230785086,0.1171382756114166
8.187983999999998,8.130310924069393,0.116825427071481
8.190368,8.14693592623428,0.1164961286667299
8.192748,8.16798443877258,0.116106044417352
8.195139999999999,8.19117482168416,0.1156908476786685
8.197527999999998,8.213713578289683,0.1152676054405722
8.199907999999999,8.237090952656365,0.1148066237515874
8.202304,8.262098340717127,0.1143088926273787
8.204692,8.285103628031472,0.1138317717230087
8.207071999999998,8.307829376092096,0.1133698833151341
8.209468,8.33004326747352,0.1128977022196692
8.211851999999999,8.35104645404145,0.1124454691672679
8.214231999999999,8.372049640609376,0.1119974174021932
8.216648,8.385323963445357,0.1116210940732616
8.219031999999999,8.39659618553492,0.1112661891852339
8.221428,8.41052213467696,0.1108981990204584
8.223823999999999,8.417370846393107,0.1106064163471975
8.226211999999999,8.419144421429786,0.1103683654560185
8.228591999999999,8.418264269413987,0.1101453135311239
8.230996,8.419386218144608,0.1099026023713189
8.233384,8.419856540569171,0.1096543262326171
8.235764,8.41567103519484,0.1094402581271387
8.238156,8.408412493887456,0.1092587482957044
8.240544,8.40157326146065,0.1090599109251165
8.242928,8.388215870115397,0.1089081456842633
8.245323999999998,8.379793845822755,0.1087102528383084
8.247708,8.372954613395951,0.1085105110121527
8.250103999999999,8.365975611342286,0.1083168726041112
8.2525,8.36006754447526,0.1081101299186462
8.254883999999999,8.348292944995846,0.1079548477507104
8.257268,8.337169971822487,0.1078042691454344
8.259663999999999,8.327397473089487,0.1076289379658561
8.262048,8.313900312117374,0.1074798784234136
8.264432,8.304407352638098,0.107291831146222
8.266827999999999,8.295845558718597,0.1070968648573402
8.269215999999998,8.282348397746484,0.1069467180725771
8.271595999999999,8.26978240233415,0.1067894964636322
8.273988,8.258287342108453,0.1066192877566653
8.276375999999999,8.246652512255897,0.1064543691346744
8.278772,8.237019783149757,0.1062704475838214
8.281172,8.226967745163037,0.106103705348682
8.28356,8.22157153497521,0.1059035349954526
8.28594,8.215104389600743,0.105715053558792
8.288336,8.205144899412641,0.1055761565534405
8.290719999999999,8.201424028889265,0.105402730948898
8.293104,8.194909661686555,0.1052490420203809
8.295499999999999,8.184530862617871,0.1051271096670108
8.297887999999999,8.172149962802772,0.1050238338109993
8.300267999999999,8.165635595600062,0.1048700979230726
8.302664,8.169271501756297,0.1046174613950862
8.305052,8.171836472725895,0.1043769538624214
8.307447999999999,8.176124005188187,0.1041308243615751
8.309844,8.183205034329813,0.1038661692905612
8.312232,8.189075358657943,0.1036194913408937
8.314608,8.192943582239655,0.103390709518688
8.317008,8.196811805821365,0.1031609072903049
8.319391999999999,8.202402590895776,0.1029247675230277
8.321776,8.210647103022659,0.1026765109212096
8.324179999999998,8.223407673321573,0.1024040162906069
8.326564,8.231884502873934,0.1021806627181865
8.328947999999999,8.247438569852182,0.101893167670092
8.331344,8.262852867203572,0.1016128145547404
8.333727999999999,8.282922992353852,0.1013024452562496
8.336112,8.30485544862369,0.1009805200362398
8.338508,8.324925573773971,0.1006718945672319
8.340895999999999,8.349651526723143,0.1003366232858235
8.343276,8.381175177844485,0.0999506052377022
8.34568,8.412559059338966,0.0995698888271435
8.348063999999999,8.435934537847778,0.0992605673131752
8.350447999999998,8.4527446356099,0.099028060197283
8.352844,8.472487999678217,0.098773828734091
8.355231999999999,8.489809954119538,0.0985545535339107
8.357612,8.503779333374084,0.0983745932528741
8.360012,8.519611043748183,0.0981837511663814
8.362395999999999,8.539307185988259,0.0979654895511777
8.36478,8.562867760094306,0.097719968732158
8.367175999999999,8.585636938267436,0.0974753232972203
8.369563999999999,8.609756590880925,0.0972115079644676
8.37196,8.634155782748135,0.0969400128763532
8.374355999999999,8.658694744242203,0.0966622773712446
8.376743999999999,8.676296237937242,0.0964402284922407
8.379124,8.693897731632283,0.0962191651122018
8.381528,8.708426189394267,0.0960250310634102
8.383916,8.720812776782974,0.0958522778382404
8.386296,8.73613263047788,0.0956597199827993
8.388691999999999,8.743444081187114,0.0955302943035555
8.391079999999999,8.747682495963296,0.0954280097466557
8.393464,8.753643472232172,0.0953211181497083
8.395867999999998,8.76453981555366,0.0951781595995845
8.398256,8.777438259621565,0.0950195946120615
8.400635999999999,8.789265768502831,0.0948724652766968
8.403032,8.798299780704763,0.0947395787001591
8.40542,8.81240892958617,0.0945656076095848
8.4078,8.827449244027349,0.0943876809949956
8.410203999999998,8.841418623281893,0.0942212281188827
8.412592,8.853106362536302,0.0940812563053012
8.414968,8.866516663283406,0.093937607618168
8.417371999999999,8.874572288097315,0.0938452593961578
8.419759999999998,8.878623711418392,0.0937831708475244
8.422139999999999,8.884397696232167,0.0937168759059638
8.424536,8.894967278471691,0.09362179753838
8.426924,8.906468026270995,0.0935226335825588
8.429303999999998,8.921321349257074,0.0933886964298006
8.4317,8.939387477803066,0.0932253045825688
8.434088,8.952518239296452,0.0930961681490717
8.436471999999998,8.976590670081695,0.0928911672141806
8.438868,9.001734036053579,0.0926779097421007
8.441256,9.029298811652462,0.0924370293201231
8.443636,9.055001256131789,0.0922066076447609
8.446027999999998,9.08205417505147,0.0919579857375096
8.448416,9.110178029157794,0.0917015889430557
8.450795999999999,9.14738122143642,0.0913824552414555
8.453195999999998,9.183513478528411,0.09107588973606
8.455584,9.2196457356204,0.0907716963477832
8.457963999999999,9.254846827152612,0.0904726670972266
8.460367999999999,9.293400493871598,0.0901429044710682
8.462752,9.329812290217308,0.0898324625465229
8.465131999999999,9.368505726563155,0.0894979496535466
8.467535999999999,9.404917522908864,0.0891846626731382
8.469923999999999,9.441608858508294,0.0888627851200273
8.472304,9.479231359667503,0.0885411341076077
8.474708,9.514060364147376,0.0882327164431712
8.477091999999999,9.549680764560168,0.087928604168458
8.479472,9.582367898666767,0.0876425190320252
8.481876,9.621992500572391,0.0873159458186882
8.484264,9.651746368372796,0.0870507720939578
8.486643999999998,9.677496034680363,0.086811226287178
8.489047999999999,9.700684521734074,0.0866053533961229
8.491435999999998,9.723593469534064,0.0864094359350383
8.493815999999999,9.744360546960776,0.0862318444138802
8.496212,9.76405668920085,0.086063933483735
8.498596,9.778677694761452,0.0859308560708079
8.500979999999998,9.793438469948914,0.0857940473421491
8.503383999999999,9.8055455180839,0.0856637754514568
8.505768,9.818863271032386,0.0855209942824639
8.508147999999998,9.830318692861317,0.0853864775233158
8.510551999999999,9.844195524317245,0.0852267935997409
8.512939999999999,9.856861650959674,0.0850799127028608
8.51532,9.873811518348656,0.0848999347260732
8.517724,9.887688349804582,0.0847398034522409
8.520107999999999,9.893836317528562,0.0846171119538054
8.522488,9.901055220439178,0.0844862658976276
8.524883999999998,9.903478525924044,0.0843776814623849
8.527272,9.90576206178205,0.0842735781970228
8.529651999999999,9.90138766909475,0.0841985161394974
8.532055999999999,9.898875607527003,0.0841163397271357
8.53444,9.899436581892314,0.0840144114181144
8.536824,9.89869430364551,0.0839006843708043
8.539219999999998,9.900233665398842,0.083766411655575
8.541604,9.902843962338812,0.0836243129881851
8.543984,9.902660762599446,0.083492279443924
8.546387999999999,9.895819634314773,0.0833881691553805
8.548775999999998,9.88204103823107,0.0833218381479721
8.551155999999999,9.870264542893787,0.083243746620494
8.55356,9.856997803489284,0.083187687543047
8.555943999999998,9.839447323338224,0.0831637787668738
8.558323999999999,9.818172180948052,0.0831528097652544
8.560728,9.795174477065183,0.0831440491002684
8.563111999999999,9.773107938742092,0.0831313037931558
8.565491999999999,9.75318327079228,0.0831024302650047
8.567888,9.736471408402382,0.083049306101644
8.570276,9.718688610825843,0.0830040208947676
8.572659999999999,9.703047683622584,0.082942355197295
8.575064,9.690899101232963,0.0828469547284097
8.577447999999999,9.6776795836567,0.0827592100708242
8.579832,9.66674170608058,0.0826505522412412
8.582227999999999,9.65301033182512,0.0825515648746792
8.584615999999999,9.6391391879428,0.0824569334623652
8.586996,9.619121972194367,0.0824007206795043
8.589391999999998,9.593377993460408,0.0823688244590688
8.59178,9.569636115472862,0.0823253357894915
8.594159999999999,9.552691935657489,0.0822490652448519
8.596563999999999,9.542964762894863,0.0821253925798104
8.598951999999999,9.529373158266266,0.0820194024811564
8.601332,9.516340632145104,0.0818941888434202
8.603727999999998,9.50694022046444,0.0817299357876624
8.606115999999998,9.496049564716555,0.0815875583721037
8.608495999999999,9.48823194490173,0.0814251460599593
8.610899999999999,9.476689662847786,0.0812758482986987
8.613283999999998,9.4682204167269,0.0811073357511484
8.615668,9.460402796912076,0.0809449687414415
8.618063999999999,9.450862615604551,0.0807836931123877
8.620448,9.439040794296892,0.0806430075411967
8.622827999999998,9.423075001869538,0.0805292613906189
8.625231999999999,9.410833871681296,0.0804024611142017
8.627619999999999,9.396450871119775,0.0802914634893046
8.629999999999999,9.385792532797373,0.0801675955228375
8.632404,9.37420302891519,0.0800464826344089
8.634792,9.368899366525977,0.0798820642136537
8.637175999999998,9.370253632682074,0.0796902505599616
8.639572,9.369605798091754,0.0795093040349632
8.64196,9.367095632381876,0.0793347244222729
8.64434,9.359370560365663,0.0791949469556287
8.646735999999999,9.354299215401932,0.0790502429913519
8.649123999999999,9.34908810081134,0.0789103485320537
8.651504,9.342107202899806,0.0788023821379048
8.653908,9.341412146481243,0.0786518173555272
8.656291999999999,9.344301982674931,0.078494662857186
8.658676,9.351056250734596,0.0783209331936154
8.661071999999999,9.34952257655487,0.0781996884822456
8.663459999999999,9.34505563606895,0.0780919358057751
8.66584,9.344313357822148,0.0779719861974042
8.668235999999998,9.347575281068176,0.0778304869451817
8.670623999999998,9.355632801739956,0.0776697440610088
8.673003999999999,9.36075705610554,0.0775225601141853
8.675403999999999,9.366812476030905,0.0773723582733092
8.677788,9.369003464090293,0.0772388655592661
8.680171999999999,9.372637474388656,0.0771136851648669
8.682568,9.375852175806443,0.0770035926973257
8.684956,9.375993841291177,0.0769118696806924
8.687351999999999,9.378137607522318,0.0768094788878572
8.689748,9.384937201552358,0.0766933401349711
8.692136,9.395880766702088,0.0765514450355761
8.694519999999999,9.406824331851825,0.0764097029979971
8.696916,9.414555091441636,0.076290363566787
8.699304,9.426569591778009,0.0761410956695666
8.701683999999998,9.43630245211424,0.0760127253583691
8.704087999999999,9.44231065021136,0.0758961306727366
8.706472,9.443103942002146,0.0758119471665831
8.708851999999998,9.450183075285905,0.0756873636600827
8.711248,9.463268510808913,0.0755324249607782
8.713636,9.480218378197891,0.0753636971427675
8.716016,9.497308015213738,0.0751916826268981
8.718411999999999,9.51318694741608,0.0750330185507717
8.720799999999999,9.533070081111262,0.0748550107058891
8.72318,9.554955315552856,0.0746681026562605
8.725584,9.579634046673783,0.0744735964714998
8.727972,9.604732086675297,0.0742653575426902
8.730348,9.626245234064552,0.0740630392640901
8.732752,9.650971187013724,0.0738400183217546
8.73514,9.67849063664223,0.073611012753944
8.73752,9.700143553658348,0.0734067884908502
8.739911999999999,9.719235291420608,0.0732304791375495
8.742299999999998,9.737116324369367,0.0730655659686343
8.744684,9.763145529930656,0.0728591219771302
8.747079999999999,9.787172634745527,0.0726637955627746
8.749467999999998,9.81012880437376,0.0724757687047745
8.751864,9.831222642882436,0.0722925365136322
8.754259999999999,9.855529286951027,0.0720879560062015
8.756647999999998,9.880487557325678,0.0718914382516613
8.759027999999999,9.906237223633246,0.0716995548695604
8.761424,9.923978486955148,0.07154454305833
8.763812,9.94050904546355,0.0714016671449224
8.766191999999998,9.953035402479117,0.0712766610187973
8.7686,9.966492925054464,0.0711504786008116
8.770983999999999,9.977017181323616,0.0710356377229791
8.773363999999999,9.985679106473212,0.0709252574706728
8.775768,9.999276398675416,0.0707964004090208
8.778156,10.016458583489875,0.0706637313808996
8.780536,10.03042796274442,0.0705509408634584
8.782931999999999,10.041603845319628,0.0704450429196332
8.785319999999999,10.05813440382803,0.0703075993354336
8.7877,10.080438947150204,0.0701261975042392
8.790104,10.107167000845797,0.0699159389714172
8.792487999999999,10.127888752302136,0.0697320510789962
8.794872,10.14446653263878,0.0695686413688795
8.797267999999999,10.159321751482723,0.0694045633234269
8.799655999999999,10.180695129245125,0.0692278167771894
8.802036,10.204070607753936,0.0690439349635048
8.804431999999998,10.225863294396914,0.0688561825881748
8.806816,10.239927117307944,0.0686922145569381
8.809199999999999,10.258134911338669,0.0685076256199709
8.811599999999999,10.27140733831678,0.0683404543431973
8.813987999999998,10.284167908615697,0.0681614334344953
8.816367999999999,10.29120171592908,0.0679982724009923
8.818764,10.30144832880238,0.0678170565850872
8.821152,10.313836812048956,0.0676238343888123
8.823531999999998,10.319008288242784,0.0674655839543683
8.825928,10.320594871824357,0.0673104193515482
8.828316,10.325534030592708,0.0671330880722927
8.830711999999998,10.327539923054866,0.0669650091743114
8.833115999999999,10.324191139583828,0.0668273608263161
8.835503999999998,10.316418845739376,0.0667182882759068
8.837883999999999,10.308506782268068,0.0666138166629175
8.84028,10.301945193237112,0.0664949045815998
8.842664,10.299807114579576,0.0663481276164658
8.845044,10.298600201481817,0.066199335637759
8.847439999999999,10.286870927972773,0.0660769584671262
8.849827999999999,10.27421048890395,0.0659562785515759
8.852208,10.265554251327965,0.0658210564561547
8.854603999999998,10.261833380804587,0.0656692649100948
8.856992,10.258392049534937,0.0655094232668859
8.859371999999999,10.264309595691309,0.0653069625522145
8.861775999999999,10.271949703340375,0.065105031151477
8.864163999999999,10.28159191173586,0.0648952762972964
8.866544,10.284948278638376,0.064715345105251
8.868939999999998,10.28723371035425,0.0645414403358223
8.871327999999998,10.287936350204289,0.0643611613463586
8.873707999999999,10.288359450800607,0.064188717778553
8.876104,10.28664068102365,0.0640281007123876
8.878492,10.291719609418864,0.0638490921711152
8.880887999999999,10.296007141881155,0.0636665293914849
8.883284,10.29843234322389,0.0634866353042525
8.885672,10.293920076767598,0.0633295173155293
8.888051999999998,10.290059436617362,0.0631795496080116
8.890448,10.28312576053407,0.0630421062118699
8.892835999999999,10.280615594824194,0.062878381987594
8.895219999999998,10.291980364712376,0.0626711252063642
8.897616,10.298269997921084,0.0624827524523199
8.899999999999999,10.293338422584212,0.0623380338928934
8.902384,10.286824055381503,0.0621875549050779
8.904779999999999,10.276957112992015,0.0620575542997106
8.907167999999999,10.255729192430088,0.06197493665148
8.909548,10.23478081112188,0.061883536424439
8.911943999999998,10.21583453056009,0.0617850871518106
8.914332,10.200240825185077,0.0616656090876881
8.916727999999999,10.180922457570947,0.0615505559794352
8.919132,10.16653945700943,0.0614203785720441
8.92152,10.154438096448049,0.0612747375345841
8.9239,10.141545339953751,0.0611258112214333
8.926295999999999,10.121063489354365,0.0609904487124561
8.928683999999999,10.10165257394162,0.0608489577032432
8.931064,10.082241658528874,0.0607069092365527
8.933459999999998,10.06297051274299,0.0605596412677326
