Time,Force,Position
8.247828,4.384227792381135,0.1556609570376091
8.276504,4.696417285816204,0.1554247562681781
8.278884,4.686131034546137,0.155371522259403
8.281288,4.672726421372642,0.1552939959020274
8.283676,4.656063676668856,0.1551999434040764
8.286052,4.638936297114116,0.1550266100304056
8.288464,4.620133577894924,0.1548176476542609
8.290852,4.60403180755645,0.1544919605652157
8.293232,4.583833287926524,0.1542182466379196
8.295628,4.561679889378423,0.1539341599997723
8.298012,4.539806030084042,0.1536256682761476
8.300392,4.518211710043384,0.1532906930130525
8.302788,4.49438297183083,0.1529689873772566
8.305172,4.466689801752302,0.1527418203440426
8.307552,4.438345005367718,0.1525119024709524
8.309956,4.410978596371153,0.1521969060884003
8.312339999999999,4.385474518494148,0.1518345047227549
8.31472,4.364254181363696,0.1513272036992692
8.317116,4.347829441658996,0.1506923144729265
8.3195,4.334198198633631,0.1499865110715128
8.32188,4.316283214861712,0.1494158818325953
8.324284,4.296086591089655,0.1489245522794736
8.326672,4.277612528810296,0.1483966458362266
8.329051999999999,4.26179219358341,0.1478109700248562
8.331452,4.24289882242347,0.1473134829213621
8.33384,4.220513106449893,0.1469454862653929
8.336219999999999,4.194914584916401,0.146680209792606
8.338624,4.161447430024102,0.1466319068240313
8.341008,4.126769570318304,0.1466273869996157
8.343388,4.09488520729184,0.1465498581799881
8.345788,4.0628610746385165,0.1464882355766667
8.348172,4.030697172358333,0.1464374126337231
8.350552,3.9996967530634047,0.1464152080540279
8.352948,3.969767268955115,0.1463579701718118
8.355336,3.944912921526298,0.1461319974664646
8.357716,3.924574632269513,0.1457968372960918
8.360111999999999,3.903724486333528,0.1454374999094277
8.362499999999999,3.877007807785154,0.1452376541881342
8.36488,3.8476374021843056,0.145086175826313
8.367272,3.816125126210179,0.1450010010200121
8.36966,3.792249166169384,0.1446414418217406
8.372056,3.768233436501727,0.1442930518501566
8.374452,3.7420758364607942,0.1440140332577699
8.376835999999999,3.7159182364198617,0.1437280694001336
8.379216,3.6916229674984855,0.1433931681966815
8.381612,3.672542604883441,0.1428846632542697
8.384,3.6553245733879542,0.1423267279365441
8.386379999999999,3.641551664877861,0.1416991319741986
8.388784,3.626568051554267,0.1411197576967266
8.391172,3.610373733417175,0.1405901064460949
8.393552,3.601256652705972,0.1398358323522145
8.395948,3.594281442368046,0.1390030721733616
8.398336,3.5917297424035346,0.1380027371794307
8.400727999999999,3.5918317694914985,0.1369439452870204
8.403132,3.588953308445023,0.1360499073067338
8.40552,3.586074847398548,0.1351623093551785
8.4079,3.581426603031133,0.1343750308113465
8.410304,3.5780816112758345,0.1335921087601113
8.412688,3.5759001025057904,0.1328321604872993
8.415068,3.5743702200418057,0.1320751172294031
8.417463999999999,3.569347992764184,0.131459320509704
8.419852,3.56632786623298,0.1307822102605667
8.422232,3.5654496100750523,0.1300295358153027
8.424628,3.566573454663542,0.1292257842251169
8.427012,3.5664865944385324,0.1284684544148618
8.429392,3.5636062375341884,0.1277750003388569
8.431792,3.560865650256704,0.1270646775204891
8.43418,3.5644109044721914,0.1261644062736759
8.43656,3.571820590553652,0.1251653597131351
8.438964,3.5782991110753337,0.1241818271531586
8.441348,3.578491790104045,0.1234007144209358
8.443728,3.579196325811954,0.1226479242273843
8.446132,3.5784106174526435,0.1219749009076999
8.448516,3.576134665026114,0.1213762520315887
8.450896,3.5750694174130837,0.1207294857110559
8.4533,3.571442990546194,0.1201911293882267
8.455688,3.5726121611050576,0.119545373225085
8.458067999999999,3.575503893156617,0.118873341385746
8.460472,3.5821202874472897,0.1181322447750407
8.462856,3.588457142484242,0.1174160072192308
8.465235999999999,3.599170286066367,0.1166407693470273
8.46764,3.610535055954548,0.1158822829137021
8.470028,3.621200977708429,0.1151969565629625
8.472408,3.626372453902257,0.1146834520372764
8.474804,3.63419765714856,0.1141308093795157
8.477188,3.6459798400594527,0.1135651233455541
8.479568,3.66027598039596,0.1129818533291279
8.481964,3.671219545545693,0.1125174102088662
8.484352,3.684025441814981,0.1120314367849511
8.486732,3.699485065136744,0.1115133645542292
8.489136,3.7185295810707606,0.1109486882566242
8.49152,3.736083852937557,0.1104558357475866
8.4939,3.757502556670328,0.1099019715968115
8.496296,3.783205001149653,0.1092460343250097
8.498683999999999,3.810909546375394,0.108559051758004
8.50108,3.840755961974412,0.107820133680323
8.503476,3.870602377573431,0.1070974640531911
8.50586,3.902590663545727,0.1063301184426371
8.508239999999999,3.931925222465547,0.1056034019927476
8.510644,3.965403752505062,0.1047954938183125
8.513028,3.995157620305464,0.1040485668582103
8.515407999999999,4.023700783292368,0.1033438363370354
8.517812,4.054525586279407,0.1025858421209054
8.520196,4.091636230759419,0.1016947854576887
8.52258,4.131819911172485,0.1007640255803091
8.524976,4.170560569346575,0.0998397107450636
8.52736,4.209301227520665,0.0989335538148093
8.529743999999999,4.246970950508118,0.0980577152896361
8.532144,4.279425767189237,0.0972904692649458
8.534532,4.312532210176415,0.0965446239699677
8.536912,4.343916091670896,0.0958177768337593
8.539311999999999,4.377721382792375,0.095031337726194
8.5417,4.407802011674739,0.0943035727093825
8.54408,4.436532166116745,0.0936345740207772
8.546476,4.466053716491669,0.0929812669054659
8.548864,4.497577367613011,0.0923109437875269
