Time,Force,Position
12.457967999999996,5.370157262330868,0.1709183990124818
12.460355999999996,5.394456322967986,0.1707098301044979
12.462736,5.417731670246705,0.1704838595461828
12.465139999999998,5.445011219018258,0.1701661269152373
12.467523999999996,5.4780175307753405,0.1697146670284337
12.469904,5.516982922943432,0.1691711482760402
12.472307999999998,5.557251567723639,0.1686389950047375
12.474695999999998,5.5977525299293225,0.1681484175833096
12.477076,5.637554644000706,0.1677103147775138
12.47948,5.67530743549743,0.1673766967974304
12.481863999999998,5.711569982926932,0.1671062603019907
12.484247999999996,5.747133682222135,0.1668824518113823
12.486639999999998,5.785351108569812,0.1666150555692454
12.489027999999998,5.823009456410047,0.1663925235451173
12.491408,5.868396667982232,0.1660047752251728
12.493807999999998,5.915366671420252,0.1656022975844601
12.496191999999995,5.962616214111992,0.1651895739380179
12.498587999999998,6.012147396803869,0.1647179757948649
12.500992,6.064239758749603,0.1641713992660795
12.503376,6.115820264016142,0.1636243830743004
12.505755999999998,6.175037085216009,0.1628843257785987
12.508152,6.233742049736678,0.1621536973630601
12.51054,6.293797488697708,0.1613957123378352
12.512919999999998,6.346263833553648,0.1607950862337949
12.515311999999998,6.3974269257974745,0.1602043448507403
12.517699999999998,6.445796521361966,0.1596759236855073
12.52008,6.491791929127701,0.1591749359180584
12.522484,6.534993840214104,0.1587225261306241
12.524867999999998,6.579406456114004,0.1582381751101579
12.527248,6.625029776827405,0.1577206279726693
12.529643999999998,6.675588464593416,0.157118178113767
12.532031999999996,6.730430893105981,0.1564231952811734
12.534427999999998,6.781269120125713,0.1558081841594295
12.536824,6.832526656026025,0.1551736692736059
12.539208,6.880711155993281,0.1546172317046666
12.541591999999998,6.92959450409484,0.1540284475599305
12.543996,6.977546686636619,0.1534620285753254
12.54638,7.0239160773125615,0.1529174047720282
12.548763999999998,7.071216633548283,0.1523736811906828
12.55116,7.11721393717189,0.1518327264949467
12.553544,7.158275873742884,0.1513864854764185
12.555923999999996,7.199477579940739,0.1509427706975337
12.558319999999998,7.236442767220282,0.1505479637780068
12.560707999999998,7.275969133753683,0.150089838095507
12.563088,7.316706205100582,0.1496127495364266
12.565487999999998,7.354277692715809,0.149158613962254
12.567871999999998,7.391709410704175,0.1487130213767075
12.570268,7.434495804625737,0.1481724348634938
12.572664,7.481845478547569,0.1475502187440106
12.575048,7.532967036536759,0.1468517501517562
12.577427999999998,7.581854176354056,0.1461766193687008
12.579824,7.628646667626318,0.1455108289550506
12.582211999999998,7.681864770018412,0.144738717923212
12.584591999999995,7.732289375731171,0.1440032802543876
12.586996,7.7776860665927,0.1433093775436381
12.589384,7.818426929655339,0.1426758079467454
12.591763999999998,7.857073144172944,0.1420444413068863
12.59416,7.892553774958876,0.1414326377061985
12.596548,7.919142059027605,0.1409148415036513
12.598927999999995,7.944147551230499,0.1404076861806959
12.601332,7.970922826754331,0.1398520125974409
12.603716,7.990807856307377,0.1393589934695559
12.606095999999996,8.010320798808086,0.1388501703777996
12.670611999999998,7.073438653807534,0.1388488249934424
12.673008,7.040575903393049,0.1388183356056413
12.675396,7.011577584844537,0.1387323736758332
12.677775999999998,6.983091122975225,0.1386564944292393
12.680172,6.956699309650944,0.1385807239730207
12.682555999999998,6.933612849685197,0.1384782657943749
12.684952,6.915973613451259,0.1383116056266806
12.687348,6.909276046509184,0.1379793098129922
12.689736,6.905232206619584,0.1376196432837667
12.69212,6.901188366729984,0.1372593871804724
12.694523999999998,6.90007779314658,0.1368548680692826
12.696908,6.903762816988928,0.136384006241459
12.699288,6.9079596975104725,0.1359231690743794
12.701687999999995,6.915229613965073,0.1354127099844708
12.704072,6.925013487845288,0.1348818470728726
12.706456,6.935728527285281,0.1343380841878378
12.708852,6.942811452284778,0.1338767206024688
12.71124,6.952548104336749,0.1333904652929264
12.71362,6.9609342819483615,0.1329364922873857
12.716016,6.971322560306391,0.1324520059823381
12.718404,6.989160163142646,0.1318762227276572
12.720783999999998,7.009931032285097,0.1312646042788607
12.72318,7.030142822920107,0.1306844409890478
12.725568,7.052868570980732,0.1300861173435785
12.727951999999998,7.075734088668217,0.1294844248849919
12.730348,7.093664239303089,0.1289529967125218
12.732732,7.106519253258491,0.1285008382134458
12.735132,7.111086324974504,0.1281819835089813
12.737527999999998,7.115513627063656,0.1278720168590496
12.739915999999996,7.120452785832007,0.1275735958918271
12.742296,7.128325210906552,0.1272373353319362
12.744691999999995,7.134288083033297,0.1269637030465983
12.74708,7.141833747025877,0.1266840720366948
12.74946,7.146958001391463,0.126454895439587
12.751859999999995,7.156598313929077,0.1261843608475601
12.754244,7.168612814265447,0.125905991505399
12.756628,7.182489645721374,0.125607751953007
12.759024,7.194643915684605,0.1253244856755905
12.761412,7.213084027140805,0.1249481001732865
