Time,Force,Position
35.242404,0.04697846476793837,0.0
35.246536,0.04697846476793837,0.0
35.250668,0.04697846476793837,0.0
35.2548,0.04697846476793837,0.0
35.258936,0.04697846476793837,0.0
35.263076,0.04697846476793837,0.0
35.26716,0.04499295034531854,0.0
35.271300000000004,0.039983610597858626,0.0
35.275436,0.039983610597858626,0.0
35.279568,0.03777664637536906,0.0
35.283704,0.03408847165091975,0.0
35.287832,0.028384413376577055,0.0
35.291912,0.024696238652127743,0.0
35.296044,0.022802497677702076,0.0
35.300128,0.025505565978270396,0.0
35.304208,0.028208634278838716,0.0
35.308284,0.030125210604330092,0.0
35.312364,0.03394694557977998,0.0
35.316448,0.035187754830129266,0.0
35.320532,0.03900948980557915,0.0
35.324616,0.045713956078660696,0.0
35.3287,0.05263987215161198,0.0
35.332784,0.05956578822456326,0.0
35.336876,0.06828613804753819,0.0
35.34096,0.07790370474552494,0.0
35.345044,0.08684550436836962,0.0
35.349132,0.09096904491635056,0.0
35.35322,0.09509258546433151,0.0
35.357308,0.09820818423736577,0.0
35.361392,0.1003158412354533,0.0
35.365472,0.10300749186048877,0.0
35.36956,0.10322894166035854,0.0
35.373648,0.10244244968528159,0.0
35.37774,0.10165595771020464,0.0
35.381816,0.09495149143712309,0.0
35.3859,0.08914424203905336,0.0
35.389976,0.08423420951599546,0.0
35.394056,0.07842696011792574,0.0
35.398136,0.07441414446987968,0.0
35.40222,0.06961483684675666,0.0
35.406304,0.06291037057367513,0.0
35.410388,0.05598445450072384,0.0
35.41452,0.04905853842777255,0.0
35.418604,0.04033818860479762,0.0
35.422688,0.030720621906810866,0.0
35.426768,0.021778822283966194,0.0
35.430848,0.017655281735985243,0.0
35.434928,0.013531741188004301,0.0
35.439012,0.010416142414970053,0.0
35.443096,0.008308485416882498,0.0
35.447184,0.005192886643848248,0.0
35.451272,0.003760996720902773,0.0
35.455368,0.0033066794456304343,0.0
35.459504,0.001955145295346272,0.0
35.46358,0.004948601492912797,0.0
35.467716,0.00783133279054445,0.0
35.471856,0.010714064088176102,0.0
35.475988,0.012588853610861062,0.0
35.48006,0.01647952668343941,0.0
35.484196,0.019472982881005935,0.0
35.488332,0.01947298288100593,0.0
35.492472,0.019553338653667245,0.0
35.496608,0.019553338653667245,0.0
35.50074,0.019553338653667245,0.0
35.504876,0.01963369442632856,0.0
35.508956,0.020832716873871438,0.0
35.512988,0.020832716873871438,0.0
35.517116,0.02494483974631953,0.0
35.521248,0.03185933814373796,0.0
35.525384,0.03586073611625118,0.0
35.52952,0.038743467413882834,0.0
35.5336,0.04252341558652631,0.0
35.53774,0.04162619871151449,0.0
35.54188,0.04072898183650266,0.0
35.546012,0.03773552563893614,0.0
35.5501,0.03504387501390067,0.0
35.554228,0.03257367418873494,0.0
35.55836,0.03301657378847443,0.0
35.562392,0.03323802358834417,0.0
35.56648,0.035253907138237554,0.0
35.570612,0.041271188660644165,0.0
35.574744,0.04698666461051972,0.0
35.578876,0.05188527945804476,0.0
35.582964,0.06048348670555197,0.0
35.587088,0.06720690443037422,0.0
35.59118,0.07169298880543333,0.0
35.59532,0.07838603740298203,0.0
35.599464,0.07895107957818924,0.0
35.603556,0.07671374622842608,0.0
35.607644,0.07940539685346155,0.0
35.61174,0.08332643905331348,0.0
35.61584,0.08433438082826016,0.0
35.619932,0.08792324832830747,0.0
35.62408,0.09151211582835475,0.0
35.628172,0.09596783107614033,0.0
35.632304,0.10012174075139482,0.0
35.636396,0.10383275082690985,0.0
35.640484,0.10474138537745453,0.0
35.644572000000004,0.10094248575307034,0.0
35.64866,0.09593314600561041,0.0
35.652752,0.09123702950621443,0.0
35.65684,0.08676236280668814,0.0
35.660932,0.08386068005731578,0.0
35.66502,0.0752624728098086,0.0
35.669112,0.06966913943540076,0.0
35.673196,0.0662024145108212,0.0
35.67728,0.06172774781129492,0.0
35.681372,0.06027690643660874,0.0
35.685472,0.057818123286975866,0.0
35.689564,0.05112507468942718,0.0
35.69366,0.04463452444000752,0.0
35.697748,0.04419162484026804,0.0
35.701844,0.04789121724025021,0.0
35.705932,0.051590809640232375,0.0
35.710024,0.05551185184008428,0.0
35.714116,0.05864640206485923,0.0
35.718208,0.06301034386445062,0.0
35.722304,0.06816077763911896,0.0
35.726396,0.07543781986361557,0.0
35.730488,0.08112292668621757,0.0
35.734584,0.08638408536082078,0.0
35.73868,0.09556628623527591,0.0
35.742776,0.10407272003458895,0.0
35.746872,0.11748918635695989,0.0
35.750968,0.12969521255625507,0.0
35.755064,0.14179051385561542,0.0
35.759208,0.15366436535510597,0.0
35.763288,0.16453027507964987,0.0
35.767384,0.17651485147907536,0.0
35.771476,0.1935201853014936,0.0
35.77562,0.21021229587584792,0.0
35.779708,0.22085675580052208,0.0
35.783844,0.2274694486254094,0.0
35.787932,0.23509008322524352,0.0
35.792072,0.24091628407505394,0.0
35.79616,0.2475289768999413,0.0
35.800292,0.25403094482489386,0.0
35.804436,0.2597464207747694,0.0
35.808576,0.2698372561997692,0.0
35.812668,0.28172252537479264,0.0
35.816812,0.29450501142482793,0.0
35.820952,0.2986589211000824,0.0
35.825088,0.3049394392251652,0.0
35.829228,0.30819613202540785,0.0
35.83336,0.30865044930068014,0.0
35.837496,0.3091047665759525,0.0
35.841636,0.3119071421009228,0.0
35.845776,0.31067775052610636,0.0
35.849912,0.30933763405135506,0.0
35.854048,0.3050844171516986,0.0
35.858184,0.2989260416020835,0.0
35.862316,0.2937756078274152,0.0
35.866396,0.2896331158276936,0.0
35.870532,0.2825775234030667,0.0
35.874672,0.2769841900286588,0.0
35.878808,0.27161230645412077,0.0
35.882936,0.26231938067973076,0.0
35.887072,0.2558288304303111,0.0
35.8912,0.24496292070576728,0.0
35.895336,0.23801805318107522,0.0
35.89948,0.22647637638138926,0.0
35.903616,0.22143666750665578,0.0
35.907752,0.21034930798224213,0.0
35.911888,0.19466513918283448,0.0
35.916044,0.18268056278340902,0.0
35.92018,0.16791256231075394,0.0
35.924324,0.1510179533882706,0.0
35.92846,0.13815511156557403,0.0
35.932588,0.12529226974287744,0.0
35.936724,0.11254015282011574,0.0
35.940864,0.1027929097704534,0.0
35.945,0.09315639162072592,0.0
35.94914,0.08531430722102211,0.0
35.953228,0.07926665657134195,0.0
35.957364,0.07085952999643094,0.0
35.961504,0.062341678521585044,0.0
35.965636,0.05664515402345019,0.0
35.969772,0.049578143923290484,0.0
35.9739,0.042762952750274065,0.0
35.978028,0.03213744427734063,0.0
35.982176,0.02431431132937753,0.0
35.986312,0.014696744631390767,0.0
35.990396,0.010088517680863928,0.0
35.994536000000004,0.01388741730524811,0.0
35.998672,0.01689982495455534,0.0
36.0028,0.021011947827003427,0.0
36.00688,0.02803717112435673,0.0
36.011008,0.03607033619665672,0.0
36.015156,0.04690587679392706,0.0
36.019252,0.05314460811620341,0.0
36.023352,0.056267740665445515,0.0
36.027444,0.06118530696471125,0.0
36.03154,0.06251400576392972,0.0
36.035636,0.06585858811304156,0.0
36.039732,0.0727920379622007,0.0
36.043868,0.07983621271129471,0.0
36.04796,0.09100392800836965,0.0
36.052056,0.10062902848256426,0.0
36.056144,0.11291541045452078,0.0
36.06024,0.12419385065153059,0.0
36.064336,0.13446434907359373,0.0
36.068424,0.14731577322075748,0.0
36.07252,0.15907889982031315,0.0
36.076612,0.1682611006947683,0.0
36.080704,0.17632463489434186,0.0
36.0848,0.18786631169402782,0.0
36.088888,0.19458972941885005,0.0
36.092984,0.2014238720436072,0.0
36.097076,0.20355048049343544,0.0
36.101172,0.2082580146683643,0.0
36.105208,0.21027389821825768,0.0
36.109296,0.21622224164353582,0.0
36.113388,0.22758813934548347,0.0
36.117516,0.24528022587464524,0.0
36.1216,0.27178011973171984,0.0
36.125684,0.31304758201751814,0.00871298680656083
36.129808,0.3691054480831059,0.017671184954603576
36.133896,0.4508310453285599,0.026398325150695706
36.138036,0.557449299454336,0.03492015156215375
36.142132,0.6924269353850138,0.04325687764316936
36.146232,0.851277868745534,0.051622165447091514
36.150328,1.0299589147605772,0.059980655100569755
36.154464,1.2347505915552262,0.06822236156597178
36.1586,1.458818756504724,0.07653734196192294
36.16274,1.7106812610839157,0.08476092569106988
36.16688,1.987425004867897,0.09290133574403552
36.17102,2.291298738881963,0.10104748800965835
36.17516,2.622081013326245,0.10914559791934327
36.179304,2.9840250451003993,0.11716774444813044
36.183444,3.3775737338041654,0.12510510019203944
36.187576,3.8066481216373953,0.13293951676100074
36.191708,4.252173786749436,0.14078372993855254
36.195844,4.717239608662936,0.1485425569563903
36.199972,5.19374780015172,0.15622409717506747
36.204056,5.674608515764563,0.1638533609204865
