Time,Force,Position
35.452,0.004257958142753754,0.0
35.456092,0.002654097261944384,0.0
35.460228,0.0010502363811350135,0.0
35.46432,0.0010502363811350135,0.0
35.468447999999995,0.0016575731625305423,0.0
35.472536000000005,0.0016575731625305423,0.0
35.47662,0.0023756348438609422,0.0
35.480744,0.004666680475345245,0.0
35.484872,0.005949784331882852,0.0
35.488996,0.006114221513538893,0.0
35.493123999999995,0.008183817345153452,0.0
35.49725599999999,0.008237529626874627,0.0
35.501400000000004,0.007187293245739613,0.0
35.505484,0.007187293245739613,0.0
35.509624,0.007187293245739613,0.0
35.513716,0.007187293245739613,0.0
35.517804,0.007187293245739613,0.0
35.521891999999994,0.007187293245739613,0.0
35.526032,0.007187293245739613,0.0
35.53011599999999,0.007187293245739613,0.0
35.53420799999999,0.007187293245739613,0.0
35.538352,0.007187293245739613,0.0
35.542388,0.007187293245739613,0.0
35.546476,0.007187293245739613,0.0
35.550616000000005,0.0065799564643440845,0.0
35.554648,0.0065799564643440845,0.0
35.55878799999999,0.005861894783013684,0.0
35.562872,0.0035708491515293816,0.0
35.56701199999999,0.0022877452949917735,0.0
35.571156,0.0022877452949917735,0.0
35.575244,0.0012798035200450783,0.0
35.579396,0.003406411969873337,0.0
35.58349199999999,0.0034064119698733364,0.0
35.587627999999995,0.005586732701422768,0.0
35.59178,0.008774995207918893,0.0
35.595872,0.015773575014332054,0.0
35.600008,0.02165348814586365,0.0
35.604144000000005,0.029438559927353763,0.0
35.60827999999999,0.03923951525873726,0.0
35.61241199999999,0.04814325371510894,0.0
35.616496,0.05884142592150427,0.0
35.620628,0.07043681500291141,0.0
35.624764,0.08102426230937188,0.0
35.6289,0.08970655096587381,0.0
35.633032,0.09738089784742905,0.0
35.637168,0.1069604033789428,0.0
35.6413,0.11665063381039145,0.0
35.645436000000004,0.12342776381693486,0.0
35.64958,0.12751324319844282,0.0
35.653716,0.1324422271732414,0.0
35.657855999999995,0.1353553275981466,0.0
35.661984000000004,0.13726048624810516,0.0
35.666112,0.14504555802959523,0.0
35.670236,0.14695071667955376,0.0
35.674364,0.1458320500046722,0.0
35.6785,0.1409030660298736,0.0
35.682644,0.13529831497993294,0.0
35.686784,0.12751324319844284,0.0
35.690923999999995,0.11771228786705934,0.0
35.695072,0.10880854941068767,0.0
35.69922,0.09811037720429233,0.0
35.703372,0.08651498812288518,0.0
35.707516,0.07592754081642471,0.0
35.711648,0.06724525215992277,0.0
35.715776000000005,0.059570905278367524,0.0
35.719916,0.049991399746853765,0.0
35.724052,0.04030116931540514,0.0
35.728196,0.03352403930886171,0.0
35.732336000000004,0.029438559927353766,0.0
35.736468,0.02434513877089912,0.0
35.740604000000005,0.020370384289326044,0.0
35.744744,0.016284904907818094,0.0
35.748876,0.008499833126327983,0.0
35.753016,0.004800240726345817,0.0
35.757104,0.005918907401227383,0.0
35.76124,0.004013748751268864,0.0
35.765332,0.006816124276239206,0.0
35.76947199999999,0.006816124276239205,0.0
35.77360399999999,0.006816124276239205,0.0
35.777728,0.008774995207918893,0.0
35.781808,0.01073386613959858,0.0
35.78594,0.011795520196266446,0.0
35.79002799999999,0.0148730578028277,0.0
35.794156,0.01985575405934747,0.0
35.798244,0.022036074790896903,0.0
35.80237199999999,0.02320845374749964,0.0
35.806516,0.024380832704102375,0.0
35.81061199999999,0.02555321166070511,0.0
35.814752,0.026725590617307848,0.0
35.818892000000005,0.027787244673975715,0.0
35.823032,0.027787244673975715,0.0
35.827168,0.027787244673975715,0.0
35.831316,0.027787244673975715,0.0
35.83542,0.02740135769244993,0.0
35.839552,0.0242130951859538,0.0
35.843704,0.02404865800429776,0.0
35.847836,0.020971120397736506,0.0
35.851968,0.020971120397736506,0.0
35.8561,0.020971120397736506,0.0
35.86022799999999,0.01901224946605682,0.0
35.864356,0.01705337853437713,0.0
35.868492,0.015991724477709267,0.0
35.87262799999999,0.012914186871148014,0.0
35.876763999999994,0.007931490614628242,0.0
35.88089599999999,0.00575116988307881,0.0
35.885031999999995,0.004578790926476074,0.0
35.889160000000004,0.0034064119698733373,0.0
35.8933,0.002234033013270601,0.0
35.897436,0.0010616540566678648,0.0
35.901568,0.0,0.0
35.90569599999999,0.0,0.0
35.909828000000005,0.0,0.0
35.91396,0.0,0.0
35.918099999999995,0.0,0.0
35.92224399999999,0.0,0.0
35.926384,0.0,0.0
35.930471999999995,0.0,0.0
35.93461599999999,0.0,0.0
35.938756,0.0,0.0
35.942899999999995,0.0,0.0
35.946996,0.0,0.0
35.951144,0.0,0.0
35.955236,0.0,0.0
35.95938,0.0,0.0
35.96346799999999,0.0,0.0
35.967608,0.0,0.0
35.97174,0.0,0.0
35.97586799999999,0.0,0.0
35.979952,0.0,0.0
35.984088,0.0,0.0
35.98817199999999,0.008739377034166195,0.0
35.992256,0.027703149744332762,0.0
35.996340000000004,0.0553183341803458,0.0
36.00041999999999,0.0930357717168915,0.0
36.004504,0.1351285687285614,0.006304812704196255
36.008588,0.18036733364053917,0.012516362258070807
36.012676,0.2311229600535884,0.018915220134869286
36.016763999999995,0.29446245806786886,0.02502894958671426
36.020852000000005,0.37150449435826216,0.030846955160878518
36.024947999999995,0.46034391027480975,0.03655151319743077
36.029088,0.5589534045920853,0.04211142924929885
36.033124,0.6693488608599824,0.04745921509130996
36.03726,0.7920953212537081,0.05267296950293626
36.041296,0.9260741190983806,0.05783080510339035
36.045432000000005,1.0728582383441543,0.06293979880958198
36.049528,1.2335663456659105,0.0679633512022619
36.053668,1.4074119490885724,0.07291503320406091
36.057752,1.5891224722620036,0.07786723520907227
36.06188399999999,1.7795951320612164,0.08280767234979161
36.06602,1.975351785886098,0.08777266087180999
36.070104,2.1561992694516654,0.09281179779045784
36.07424,2.3251386484911434,0.097864072425527
36.078372,2.4841972242299586,0.10296710561169371
36.082512,2.632489197468632,0.10814616804985226
36.086656000000005,2.7874052812077257,0.1069251931363214
36.090788,2.9454673328471275,0.10579376312098007
