Time,Force,Position
37.356304,0.15574276185000827,0.0
37.360384,0.14868716942538138,0.0
37.364464,0.1424180689758315,0.0
37.368548,0.1361489685262816,0.0
37.372632,0.1339116351765185,0.0
37.376712,0.13134212712695073,0.0
37.380796,0.13067777772734152,0.0
37.38488,0.12698960300289222,0.0
37.388964,0.1236336029782475,0.0
37.392996,0.11960183587846071,0.0
37.39708,0.11456212700372721,0.0
37.401168,0.10761725947903523,0.0
37.405264,0.09775929152943803,0.0
37.409352,0.08734197239064298,0.0
37.413444,0.07860267111592735,0.0
37.417532,0.07345223734125902,0.0
37.421624,0.07390655461653135,0.0
37.425712,0.07313148031698725,0.0
37.42979999999999,0.07078342206728926,0.0
37.43388,0.07134846424249647,0.0
37.437968,0.07090556464275696,0.0
37.44206,0.07079483974282211,0.0
37.446148,0.074715881942674,0.0
37.45024,0.07863692414252593,0.0
37.454328,0.07673176549256738,0.0
37.458416,0.0731428979925201,0.0
37.462512,0.06664093006756759,0.0
37.466604,0.06226557059244336,0.0
37.4707,0.060581861742354574,0.0
37.474792,0.05710371914224215,0.0
37.478888,0.05485496811694617,0.0
37.48298,0.056527259291502104,0.0
37.487076,0.060104709116016536,0.0
37.491216,0.06424151012972884,0.0
37.495364,0.06479513462940319,0.0
37.499492,0.06355432537905391,0.0
37.503628,0.06051908237868096,0.0
37.507764,0.05961044782813629,0.0
37.511844,0.06318789765265073,0.0
37.51598,0.06295503017724813,0.0
37.520116,0.06261143780191067,0.0
37.524256,0.06574598802668562,0.0
37.528396,0.06283288760178041,0.0
37.532532,0.05980906227694034,0.0
37.536664,0.05746100402724233,0.0
37.5408,0.055112945777544324,0.0
37.544936,0.05556726305281666,0.0
37.549068,0.056918797203100835,0.0
37.5532,0.054349289153533084,0.0
37.557336,0.0554793735039475,0.0
37.561464,0.05538006627954548,0.0
37.565596,0.05258910843010799,0.0
37.569724,0.0508060923556172,0.0
37.573852,0.04891235138119153,0.0
37.577992,0.05194759438156446,0.0
37.582128,0.05408562050692557,0.0
37.586264,0.05790735548237546,0.0
37.590404,0.0585945402330504,0.0
37.59455199999999,0.056700799258624736,0.0
37.598696,0.05839592578424636,0.0
37.60283999999999,0.06120971898474955,0.0
37.606992,0.05852948603524693,0.0
37.611128,0.05707864466056076,0.0
37.615256,0.05473058641086276,0.0
37.619388,0.059327395685856744,0.0
37.62352,0.06672658048582107,0.0
37.627664,0.07535515686060183,0.0
37.6318,0.08376228343551285,0.0
37.635932,0.09317735178537057,0.0
37.640064,0.10057653658533489,0.0
37.644196,0.10808644628523409,0.0
37.648332,0.11436696441031688,0.0
37.652468,0.12053675763546477,0.0
37.656612,0.12580933398560082,0.0
37.660748,0.131757677410879,0.0
37.664876,0.13770602083615713,0.0
37.669004,0.13816033811142947,0.0
37.673132,0.143875814061305,0.0
37.677256,0.14959129001118057,0.0
37.681396,0.15261511533602065,0.0
37.685536,0.15261511533602062,0.0
37.689676,0.15463099888591397,0.0
37.693812,0.15933853306084284,0.0
37.697952,0.16516473391065326,0.0
37.70209199999999,0.16337030016062964,0.0
37.706236,0.15552248907140231,0.0
37.71032,0.14554806953234672,0.0
37.714464,0.13478715801821425,0.0
37.718608,0.128063740293392,0.0
37.7227,0.12044310569355794,0.0
37.726784,0.11192525421871204,0.0
37.730872,0.10542328629375954,0.0
37.734964,0.09903204326874188,0.0
37.739056,0.0938701918185407,0.0
37.743144,0.0841115310933455,0.0
37.747232,0.07480146095389915,0.0
37.751316,0.06829376633942315,0.0
37.755408,0.058651521500172187,0.0
37.759496,0.04889855176098636,0.0
37.763588,0.041050740671759046,0.0
37.767728,0.03521881313242512,0.0
37.771872,0.030289829157626524,0.0
37.77596,0.023449959843345896,0.0
37.780048,0.016499365629130402,0.0
37.784136,0.01235114693988525,0.0
37.788228,0.01235114693988525,0.0
37.79236,0.013021223029017981,0.0
37.796444,0.013021223029017981,0.0
37.800528,0.009991671014654396,0.0
37.804624,0.007970060775237504,0.0
37.80876,0.006845667410832434,0.0
37.812896,0.005721274046427365,0.0
37.817024,0.0035889389070756015,0.0
37.82116,0.0012351539678540952,0.0
37.825296,0.0007865276785911056,0.0
37.82937999999999,0.002243095742800789,0.0
37.833524,0.003699663807010472,0.0
37.83766,0.010195940745953628,0.0
37.841792,0.01669221768489678,0.0
37.845928,0.023299219523774808,0.0
37.85006,0.02800106271269432,0.0
37.854196,0.02956262898731537,0.0
37.85834,0.03202713882647175,0.0
37.862472,0.036286082415651774,0.0
37.866608,0.04334740152980213,0.0
37.870736,0.0533218210688577,0.0
37.87486,0.06061028096888717,0.0
37.878988,0.06856881695804937,0.0
37.883116,0.07821106179730031,0.0
37.887256,0.0887505235115631,0.0
37.891392,0.09928998522582588,0.0
37.895536,0.10915367986494659,0.0
37.89968,0.11800943272912062,0.0
37.90382399999999,0.12776240246830645,0.0
37.907968,0.13460227178258707,0.0
37.912056,0.14110423970753957,0.0
37.916208,0.14670899075748026,0.0
37.920352,0.14425020760784737,0.0
37.924488,0.14156997465834478,0.0
37.928624,0.1403520007590612,0.0
37.93276,0.1423907196600203,0.0
37.936888,0.1504885068861924,0.0
37.941032,0.16151081221280256,0.0
37.945172,0.16896708539043115,0.0
37.949308,0.17970288671936813,0.0
37.95343999999999,0.19092725835017602,0.0
37.95758,0.2141932947580736,0.0
37.961712,0.25031032326920355,0.009869336287047123
37.96586,0.29985480373430606,0.01983133547726624
37.969992,0.3692408145294642,0.0296682853627506
37.974124,0.46363020710487934,0.03916968694235442
37.978252,0.5834772987358239,0.048508181584279206
37.982384,0.7335889308216286,0.05743924309547187
37.986512,0.9090247017119619,0.06613730906098667
37.99064799999999,1.112243394556457,0.07466078199967752
37.994792,1.3354029249554096,0.08316383595615055
37.998928,1.583210827083749,0.09158511977727057
38.003076,1.856564317816487,0.09998736392240049
38.007168,2.1514316300538368,0.10841887346284425
38.01132,2.4700500971455606,0.11677447042889431
38.015408,2.8102816929662993,0.12508778528736803
38.0195,3.169091174515678,0.13336350832625635
38.023656,3.5414274152434326,0.14166726075674557
38.027752,3.9373584152234953,0.14988411180785763
38.031848,4.343979545830363,0.1580772323418749
38.03598,4.762398056063388,0.16625990328092613
38.040072,5.185867692846679,0.17440278613284962
38.044228,5.6094138015033055,0.172608473503222
38.048356,6.027618827756599,0.17064310803635516
38.052444,6.43102203255457,0.1687122449955045
38.056536,6.808181046321936,0.16710993185106474
38.060624,7.159649493558369,0.16564687044849563
38.064716,7.4788260991145155,0.16460482852694072
38.068852,7.770773407216175,0.16381177706846448
38.072936,8.039202427938863,0.16319479809778586
38.077072,8.291733795882413,0.16254746439696144
38.081152,8.522873484896817,0.16196786063349128
38.085236,8.734404511056571,0.16136620237211652
38.08932,8.927101948661214,0.16068296067430832
38.093456,9.093910205286122,0.16006929557760752
38.09754,9.240777624356571,0.1594524514943585
38.10168,9.367826348448027,0.15885385637119545
38.10576399999999,9.479321012135687,0.1582133368616656
38.109848,9.567873848295111,0.15767996197005643
38.113924,9.640441142126528,0.15716601347603787
38.118064,9.703635586454826,0.15658447963003266
38.122148,9.752196022605402,0.15602180110170874
38.12628,9.789612010853896,0.15547601594898516
38.130412,9.814111952801355,0.15502470211621644
38.134552,9.829529001098761,0.15468021942307092
38.138692,9.845732541371245,0.1543310060199756
38.14281999999999,9.866200716218918,0.15394613603751411
38.146952,9.890933525641781,0.15352287660968877
38.151088,9.919808827064365,0.1530357299963352
38.155216,9.9474433192366,0.1525419404722575
38.159348,9.969018743083621,0.15210790856048784
38.163492,9.989242632780357,0.1516737717557554
38.167632,10.009355797577161,0.15124887480503688
38.171756,10.029701829849365,0.15084988134139574
38.17588799999999,10.053304554921812,0.15043108572078256
38.180012,10.073662004869552,0.1500678751219479
