Time,Force,Position
43.666464000000005,0.02503304065016212,0.0
43.670596,0.02503304065016212,0.0
43.674732000000006,0.02503304065016212,0.0
43.678864,0.02503304065016212,0.0
43.683004,0.02503304065016212,0.0
43.687144,0.025033040650162125,0.0
43.691276,0.025033040650162125,0.0
43.695412000000005,0.025033040650162125,0.0
43.699544,0.02148583777525288,0.0
43.703676,0.015357709175243038,0.0
43.707816,0.011024014325256837,0.0
43.711952,0.007698261250217335,0.0
43.716088,0.00437250817517783,0.0
43.72018,0.001046755100138326,0.0
43.724272,0.000523377550069163,0.0
43.72836,0.0,0.0
43.732496,0.0001912028502645483,0.0
43.73658399999999,0.0032955061254343085,0.0
43.740668,0.00718630137568102,0.0
43.744716,0.011187821525862604,0.0
43.748764,0.017094500326002706,0.0
43.752864,0.026025004450982887,0.0
43.756896,0.03495550857596307,0.0
43.760992,0.044107462500813,0.0
43.765036,0.051354257775704404,0.0
43.769076,0.06039548680061946,0.0
43.773164,0.06742083227564113,0.0
43.77726,0.07243029420076941,0.0
43.781364,0.07564532237587404,0.0
43.785448,0.07695519190102015,0.0
43.789536,0.07736784455115445,0.0
43.793628,0.07736784455115445,0.0
43.79776,0.07736784455115445,0.0
43.801896,0.07736784455115445,0.0
43.806036000000006,0.07736784455115445,0.0
43.810164,0.07736784455115445,0.0
43.8143,0.07717664170088989,0.0
43.81844,0.07407233842572014,0.0
43.822576,0.07018154317547343,0.0
43.82670400000001,0.06618002302529184,0.0
43.830836000000005,0.06027334422515175,0.0
43.834964,0.05134284010017157,0.0
43.839104000000006,0.04241233597519138,0.0
43.84325200000001,0.03326038205034146,0.0
43.847392,0.026013586775450043,0.0
43.851532000000006,0.016972357750534985,0.0
43.855672,0.009947012275513315,0.0
43.859812000000005,0.005006610625181863,0.0
43.863956,0.0027578595998858793,0.0
43.868104,0.0025249921244832837,0.0
43.872244,0.006102441948997724,0.0
43.87638,0.010092544423646457,0.0
43.880516,0.014082646898295189,0.0
43.88465600000001,0.01807274937294392,0.0
43.888792,0.020833460272776216,0.0
43.892876,0.022586229397661816,0.0
43.89695999999999,0.02322033184766585,0.0
43.9011,0.02322033184766585,0.0
43.905236,0.026546084922705358,0.0
43.909368,0.03076905487275668,0.0
43.9135,0.035889241697819825,0.0
43.917632,0.043025312072776364,0.0
43.921768,0.04825622379777439,0.0
43.925856,0.05460580219765398,0.0
43.92994,0.059271671747444785,0.0
43.934068,0.06774785859715263,0.0
43.938204,0.0761133205469256,0.0
43.94234,0.08721209774687208,0.0
43.94648,0.09730293317187189,0.0
43.950568,0.10918820234689533,0.0
43.95470400000001,0.11715242932206688,0.0
43.958792,0.12702181494719691,0.0
43.962876,0.13689120057232698,0.0
43.966968,0.1458633693224452,0.0
43.971052,0.15707287142232657,0.0
43.975144,0.17018753217216645,0.0
43.97918,0.18363436762181096,0.0
43.983208000000005,0.19681808864644768,0.0
43.98728800000001,0.2028657392961278,0.0
43.99138000000001,0.20611101442083765,0.0
43.995464,0.2093562895455475,0.0
43.9996,0.21159362289531058,0.0
44.00368399999999,0.21472817312008557,0.0
44.007828,0.21573611489503228,0.0
44.011864,0.21831704062013288,0.0
44.015948,0.21316660684546454,0.0
44.020076,0.20790544817086132,0.0
44.02416,0.20018550634662519,0.0
44.028304000000006,0.19090399824776808,0.0
