Time,Force,Position
11.140964,0.22618796119634205,0.0
11.1451,0.2286581620215078,0.0
11.149236,0.2256343366966677,0.0
11.153364,0.2217132944968158,0.0
11.157508,0.21891091897184545,0.0
11.161644,0.2111795594720765,0.0
11.16578,0.20031364974753263,0.0
11.169912,0.18955846492292355,0.0
11.174044,0.1770088463482909,0.0
11.178164,0.16244334422376483,0.0
11.182292,0.14956155094932755,0.0
11.186428,0.14060079987474217,0.0
11.190524,0.13545036610007383,0.0
11.194656,0.13489674160039947,0.0
11.198748,0.13120856687595017,0.0
11.202888,0.12471801662653051,0.0
11.206976,0.12315645035190946,0.0
11.211112,0.1176738418774365,0.0
11.215252,0.11275627557817074,0.0
11.219396,0.1058228257290116,0.0
11.223536,0.09608700035488214,0.0
11.227628,0.08825633363071118,0.0
11.231724,0.08233082555649875,0.0
11.235864,0.08245296813196647,0.0
11.239952,0.08336160268251115,0.0
11.243988,0.08449168703292556,0.0
11.248128,0.08685116295815641,0.0
11.252212,0.08842414690831031,0.0
11.256304,0.09291023128336942,0.0
11.260396,0.0975070405583634,0.0
11.264536,0.09941219920832192,0.0
11.268624,0.10030941608333374,0.0
11.272764,0.1040090084833159,0.0
11.2769,0.10210384983335738,0.0
11.281036,0.10434118318312052,0.0
11.285116,0.10769718320776521,0.0
11.2892,0.10724286593249288,0.0
11.293284,0.11093104065694219,0.0
11.29742,0.11214901455622579,0.0
11.301504,0.11437493023045606,0.0
11.305536,0.11671157080462123,0.0
11.30962,0.11792954470390479,0.0
11.313756,0.12105267725314689,0.0
11.317884,0.11700949247782727,0.0
11.321968,0.11206909082749582,0.0
11.326052,0.11351993220218201,0.0
11.330188,0.11385210690198662,0.0
11.334324,0.11676520732689183,0.0
11.33846,0.11755169930196878,0.0
11.342596,0.11374138200205174,0.0
11.34674,0.10970961490226497,0.0
11.35082,0.10388341405245453,0.0
11.35496,0.09626277945262045,0.0
11.359092,0.09346040392765011,0.0
11.363228,0.08684771110276275,0.0
11.367364,0.08124296005282207,0.0
11.37144,0.07653542587789322,0.0
11.375572,0.07340087565311827,0.0
11.379712,0.07374446802845573,0.0
11.383852,0.0740880604037932,0.0
11.387992,0.0743209278791958,0.0
11.39212,0.07567246202947996,0.0
11.396252,0.07321367887984706,0.0
11.400384,0.0765810965800246,0.0
11.404524,0.08084573115521397,0.0
11.40866,0.07782190583037388,0.0
11.412796,0.07771118093043902,0.0
11.41694,0.07659251425555748,0.0
11.42108,0.07468735560559896,0.0
11.42522,0.0774897311305693,0.0
11.42936,0.08331593198037972,0.0
11.4335,0.09273100033023744,0.0
11.437644,0.10024091003013663,0.0
11.441776,0.10875876150498254,0.0
11.445912,0.11806310495490538,0.0
11.450044,0.12624878172994666,0.0
11.45418,0.1333157918301064,0.0
11.45832,0.13758042640529575,0.0
11.46246,0.1403828019302661,0.0
11.466596,0.14609827788014165,0.0
11.470736,0.15472685425492239,0.0
11.474776,0.16526058927966167,0.0
11.478908,0.1785966998293713,0.0
11.48304,0.1863280593291402,0.0
11.48718,0.19047055132886187,0.0
11.491316,0.19920985260357751,0.0
11.495396,0.20525750325325767,0.0
11.499536,0.20872422817783726,0.0
11.503676,0.21006434465258858,0.0
11.507764,0.20927785267751164,0.0
11.511904,0.20557826027752946,0.0
11.515988,0.19918701725251184,0.0
11.520076,0.19459020797751786,0.0
11.524212,0.18338639686364586,0.0
11.528336,0.17319052752472056,0.0
11.532464,0.16299465818579523,0.0
11.5365,0.15391745552175146,0.0
11.540628,0.1458481946326544,0.0
11.54476,0.1375574839436876,0.0
11.548888,0.12635367282981555,0.0
11.55302,0.11324470306598501,0.0
11.557116,0.09823057465219598,0.0
11.561212,0.0823192293633951,0.0
11.565348,0.06921025959956457,0.0
11.569488,0.05879294046076953,0.0
11.57362,0.04647046267201594,0.0
11.577704,0.03493447685833931,0.0
11.581788,0.025192924794686322,0.0
11.58588,0.018475198055873422,0.0
11.589964,0.012876137991942092,0.0
11.594056,0.008285019702957454,0.0
11.59814,0.004591118288984638,0.0
11.602232,0.0,0.0
11.606284,0.0,0.0
11.610388,0.0,0.0
11.614492,0.0,0.0
11.61854,0.0,0.0
11.622636,0.0016780178640794258,0.0
11.626732,0.0016780178640794256,0.0
11.630764,0.0016780178640794256,0.0
11.634852,0.0031345859282891093,0.0
11.638936,0.0055990957674454875,0.0
11.643072,0.0062691718565782185,0.0
11.647212,0.0070499728456458206,0.0
11.651356,0.010854599159553507,0.0
11.655496,0.013762008598449369,0.0
11.65958,0.014874984287321586,0.0
11.663664,0.01509074310118198,0.0
11.6678,0.015306501915042375,0.0
11.671944,0.01753814427879616,0.0
11.676032,0.01775390309265655,0.0
11.680172,0.019088328581398507,0.0
11.684256,0.019414812295193776,0.0
11.688288,0.019414812295193776,0.0
11.692424,0.019414812295193776,0.0
11.696512,0.019414812295193776,0.0
11.700652,0.019414812295193776,0.0
11.704796,0.017736794431114353,0.0
11.708888,0.017736794431114353,0.0
11.712984,0.017736794431114353,0.0
11.717072,0.016280226366904668,0.0
11.721212,0.013815716527748292,0.0
11.725356,0.01649594947725091,0.0
11.729492,0.02097061617677717,0.0
11.733584,0.02242145755146335,0.0
11.73772,0.02376157402621466,0.0
11.741852,0.027682616226066565,0.0
11.745988,0.035303250825900634,0.0
11.750124,0.0449397689756281,0.0
11.754264,0.05155246180051547,0.0
11.7584,0.06208619682525475,0.0
11.76254,0.07239848205012428,0.0
11.766676,0.08371870904994051,0.0
11.770816,0.09727057841351053,0.0
11.774944,0.11003595580200361,0.0
11.77908,0.12056399984073353,0.0
11.783216,0.13221071055434502,0.0
11.787352,0.14284947949300986,0.0
11.791476,0.15729856573159168,0.0
11.795564,0.1715262021703038,0.0
11.799692,0.18776972215890922,0.0
11.803816,0.2012108666225444,0.0
11.807948,0.20760210964756207,0.0
11.812088,0.2089536437978462,0.0
11.816228,0.20851074419810672,0.0
11.820316,0.21008372814826065,0.0
11.824408,0.21109166992320735,0.0
11.828548,0.2072813526232903,0.0
11.832688,0.19943926822358649,0.0
11.836824,0.19170790872381754,0.0
11.840968,0.18095841488521788,0.0
11.84506,0.16931170417160638,0.0
11.84916,0.1576649934579949,0.0
11.853296,0.14411312409442487,0.0
11.857436,0.13134774670593177,0.0
11.86158,0.12081970266720185,0.0
11.865716,0.10917299195359034,0.0
11.869848,0.09853422301492554,0.0
11.873988,0.0840851367763437,0.0
11.878124,0.0698575003376316,0.0
11.882268,0.05361398034902611,0.0
11.886408,0.04017283588539097,0.0
11.890544,0.030431283821737994,0.0
11.89468,0.023824281982859963,0.0
11.89882,0.020689731758085007,0.0
11.902956,0.018563123308256747,0.0
11.9071,0.018009498808582387,0.0
11.911188,0.020479699633748114,0.0
11.915324,0.024633609309002612,0.0
11.919456,0.028909661559724836,0.0
11.923592,0.03711248269982248,0.0
11.92772,0.049137038815369995,0.0
11.931848,0.06274599655660427,0.0
11.93594,0.08130677362370287,0.0
11.940084,0.1025820366669026,0.0
11.944184,0.12915271141130416,0.0
11.94828,0.164386215557085,0.0
11.952416,0.20436150690439325,0.008380920204156529
11.956552,0.2524460031534065,0.016769913809304676
11.960684,0.31021268825427856,0.025071223632581963
11.964824,0.377329387507205,0.033430897981041534
11.968968,0.4569420688124934,0.04169872624119421
11.973064,0.5478213405953274,0.050046485355770526
11.977156,0.651540186805861,0.05840427575103469
11.981296,0.7659776899802753,0.06686352777939387
11.985432,0.8922582434829751,0.07538243517030717
11.989516,1.0311683392890376,0.0839678340395942
11.99366,1.186972611973652,0.09248558434622016
11.997796,1.3628056117615934,0.1008888874621182
12.001932,1.556529312527501,0.10926700747772627
12.006072,1.7639898045961195,0.1176111061588163
12.010204,1.9850763630675146,0.1259030896373609
12.01434,2.2203426124413608,0.1341818380796622
12.018424,2.4679827012921014,0.14236797565190157
12.022508,2.732471296319262,0.15039906278015516
12.026592,3.0048362287727253,0.1584203239219611
12.03072,3.2808128640773013,0.1664489016156038
12.034868,3.565551636007659,0.1660628458943892
12.038948,3.853890693113597,0.1656676185546912
12.043036,4.145707892819647,0.16530629006430017
12.047064,4.437967992125439,0.16487716703912975
12.051144,4.728975864505348,0.1644814729332088
12.055276,5.016814933633884,0.16397457427625747
12.059416,5.296323348060846,0.16347878448073166
12.06356,5.568386906985713,0.16287472204555498
12.067696,5.83255129313321,0.16218510521087884
12.071828,6.085670538603033,0.16143409256563682
12.075968,6.323701458619859,0.16074809882626137
12.080104,6.548094894558376,0.16010498130979428
