Time,Force,Position
7.762635999999999,0.2334327051301237,0.0
7.766772,0.2269307372051712,0.0
7.770799999999999,0.21672917688023655,0.0
7.774839999999999,0.20170935748043817,0.0
7.778867999999999,0.1826268940501975,0.0
7.783016,0.17052017507530431,0.0
7.787103999999999,0.1555003556755059,0.0
7.791243999999999,0.14011748464524743,0.0
7.795328,0.12756786607061477,0.0
7.799355999999999,0.11297148701543325,0.0
7.803507999999999,0.09840598489090718,0.0
7.807644,0.08765080006629816,0.0
7.811776,0.07384091298619358,0.0
7.815908,0.06092824278110082,0.0
7.820036,0.0518258898759251,0.0
7.824119999999999,0.043731478745696085,0.0
7.828203999999999,0.03653428449047889,0.0
7.83234,0.03135297378515507,0.0
7.836423999999999,0.027431931585303163,0.0
7.840567999999999,0.02236134577991422,0.0
7.844707999999999,0.016614992899383205,0.0
7.848735999999999,0.011655131993929138,0.0
7.852819999999999,0.00748176306355202,0.0
7.856959999999999,0.006141646588800713,0.0
7.861099999999999,0.007966957269479826,0.0
7.865188,0.008421274544752163,0.0
7.869323999999999,0.007978374945012679,0.0
7.873412,0.010479452700833872,0.0
7.877547999999999,0.011941711751052903,0.0
7.881623999999999,0.016347948156832614,0.0
7.885759999999999,0.020501857832087113,0.0
7.889896,0.025552984382353434,0.0
7.893979999999999,0.03455603006312714,0.0
7.898116,0.04445629261891266,0.0
7.902196,0.053237888499816616,0.0
7.906328,0.060900817705838994,0.0
7.910475999999999,0.07327128108679025,0.0
7.914612,0.08093421029281263,0.0
7.918704,0.0854317123434046,0.0
7.922735999999999,0.09107875799953362,0.0
7.926824,0.09571786188071592,0.0
7.930963999999999,0.10013551596202849,0.0
7.935051999999999,0.10164006961843586,0.0
7.939135999999999,0.10311374634418773,0.0
7.943223999999999,0.1026822644199811,0.0
7.947312,0.10135356562076264,0.0
7.951447999999999,0.10271651744657967,0.0
7.955584,0.10071205157221912,0.0
7.959716,0.09810024891646306,0.0
7.963808,0.09369401251068334,0.0
7.9679,0.0893985010048385,0.0
7.972031999999999,0.08330855574896999,0.0
7.976123999999999,0.07430551006819631,0.0
7.980248,0.0644052475124108,0.0
7.984375999999999,0.05562365163150683,0.0
7.988515999999999,0.047960722425484444,0.0
7.992607999999999,0.03559025904453319,0.0
7.996703999999999,0.0279273298385108,0.0
8.00084,0.02317750105739362,0.0
8.004976,0.017530455401264626,0.0
8.009108,0.012891351520082315,0.0
8.013244,0.008473697438769752,0.0
8.017336,0.006969143782362399,0.0
8.021419999999999,0.005464590125955047,0.0
8.025559999999999,0.004070761369482568,0.0
8.029712,0.004612968193624073,0.0
8.033852,0.004590132842558369,0.0
8.037939999999999,0.006361731241516309,0.0
8.042019999999999,0.0075112748470533425,0.0
8.046156,0.009558035327602198,0.0
8.050296,0.012723462483032619,0.0
8.054432,0.015556714938658426,0.0
8.058563999999999,0.021192342919254575,0.0
8.062643999999999,0.02974107132475593,0.0
8.06678,0.037281857955310596,0.0
8.07086,0.04594131126074683,0.0
8.074995999999999,0.05527653164132514,0.0
8.079132,0.061698651596998236,0.0
8.083264,0.06834222135254107,0.0
8.087408,0.0720726906831787,0.0
8.091491999999999,0.07490594313880451,0.0
8.09558,0.07885786226931189,0.0
8.099715999999999,0.0846042151498429,0.0
8.103852,0.09326366845527914,0.0
8.107987999999999,0.09912074623574502,0.0
8.112067999999999,0.10001796311075685,0.0
8.116152,0.09786047773027312,0.0
8.120287999999999,0.09741757813053364,0.0
8.124376,0.09932273678049215,0.0
8.128508,0.09831479500554546,0.0
8.132652,0.09809334520567571,0.0
8.13668,0.09752830303046851,0.0
8.140763999999999,0.09326366845527914,0.0
8.1449,0.08608593345518456,0.0
8.14904,0.08171057398006032,0.0
8.153172,0.07520860605510782,0.0
8.157259999999999,0.07083324657998358,0.0
8.161348,0.07217336305473487,0.0
8.165436,0.07295985502981182,0.0
8.169568,0.08035903982977614,0.0
8.173703999999999,0.09078204995458056,0.0
8.177844,0.10087288537958036,0.0
8.181936,0.10928001195449137,0.0
8.186036,0.11275815455460382,0.0
8.190164,0.11892794777975171,0.0
8.194291999999999,0.1290187832047515,0.0
8.198383999999999,0.14676113016024084,0.0
8.202524,0.16155949976016948,0.0
8.206624,0.17412053601033498,0.0
8.21072,0.19071333936028734,0.0
8.21482,0.20540098406028112,0.0
8.218952,0.22054294603554725,0.0
8.223087999999999,0.23636067508595546,0.0
8.227219999999999,0.2529648961114406,0.0
8.231359999999999,0.26856117536197904,0.0
8.2355,0.2866276554376832,0.0
8.239635999999999,0.29976515153858885,0.0
8.243775999999999,0.30954664761484973,0.0
8.247919999999999,0.3232491858909625,0.0
8.252048,0.33169056549247206,0.0
8.256136,0.34003263786957966,0.0
8.260271999999999,0.34591592709705427,0.0
8.264408,0.356296718375121,0.0
8.268488,0.3694913028536908,0.0
8.272623999999999,0.3844917387578171,0.0
8.27676,0.3990606927377368,0.0
8.280844,0.4120794981185683,0.0
8.284984,0.4274691971001635,0.0
8.289124,0.44680277363267634,0.0
8.29326,0.46885083614129036,0.008510822991097127
8.297395999999999,0.49540781837602926,0.017136622944021122
8.301528,0.5274816621118396,0.025796414363992916
8.305608,0.5632779335986977,0.034698116344720066
