Time,Force,Position
39.814492,0.005592702010482776,0.0
39.818584,0.005592702010482776,0.0
39.822668,0.005592702010482776,0.0
39.826752,0.0027574345320201133,0.0
39.830888,0.0009301088285041452,0.0
39.835016,0.0,0.0
39.839144,0.0,0.0
39.843276,0.0,0.0
39.847416,0.0,0.0
39.85156,0.0,0.0
39.855696,0.0,0.0
39.859836,0.0,0.0
39.863972,0.0006972413531015501,0.0
39.868116,0.002180974681280052,0.0
39.872256,0.008372242184387412,0.0
39.876404,0.017365885212465113,0.0
39.88054,0.021651994065613953,0.0
39.884676,0.02392221936886941,0.0
39.888756,0.02708966154713668,0.0
39.892892,0.031265045500350655,0.0
39.896976,0.03644837122851132,0.0
39.901116,0.03793210455668982,0.0
39.905252,0.03793210455668982,0.0
39.909384,0.03840789610992163,0.0
39.913524,0.038883687663153435,0.0
39.917612,0.039580929016254984,0.0
39.9217,0.042404778819184794,0.0
39.925788,0.04814172904701983,0.0
39.929928,0.05791044637464162,0.0
39.93406,0.06846565567734038,0.0
39.938148,0.08002880675498582,0.0
39.94228,0.09551300003248317,0.0
39.946364,0.10671108445683167,0.0
39.950448,0.11622546003109141,0.0
39.954592,0.12013508455541047,0.0
39.958728,0.12213955042977101,0.0
39.962856,0.12885155047906038,0.0
39.966996,0.13657149230329652,0.0
39.97108,0.14048111682761555,0.0
39.975224,0.1424855827019761,0.0
39.97936,0.14157694815143143,0.0
39.983488,0.15109132372569117,0.0
39.987616,0.16388386637815305,0.0
39.991708,0.1744061837273595,0.0
39.995836,0.18492850107656592,0.0
39.99992,0.19321348507600922,0.0
40.004048,0.19735597707573085,0.0
40.008136,0.1975774268756006,0.0
40.012272,0.1889488505008198,0.0
40.016356,0.17839364119812107,0.0
40.020448,0.1668304901204756,0.0
40.024536,0.15134629684297826,0.0
40.028676,0.13945097106552823,0.0
40.032768,0.1293715533160613,0.0
40.036908,0.11927066128863485,0.0
40.041004,0.10827255238619664,0.0
40.045092,0.0972744434837584,0.0
40.04918,0.08728427635626683,0.0
40.053324,0.08020720965368051,0.0
40.057464,0.07402735982610599,0.0
40.061604,0.06975266864849002,0.0
40.065752,0.058754559746051774,0.0
40.069848,0.04596201709358988,0.0
40.07388,0.034963908191151645,0.0
40.077972,0.023965799288713403,0.0
40.082004,0.014983573936168554,0.0
40.08604,0.008017232133517094,0.0
40.090072,0.002058832105812328,0.0
40.094164,0.0009186911529712927,0.0
40.098248,0.0009186911529712927,0.0
40.102292,0.0009186911529712927,0.0
40.106332,0.0009186911529712927,0.0
40.110364,0.0009186911529712927,0.0
40.114448,0.0,0.0
40.118476,0.0,0.0
40.122556,0.0,0.0
40.126636,0.0,0.0
40.130668,0.0,0.0
40.134756,0.0,0.0
40.138844,0.0,0.0
40.142876,0.0,0.0
40.146904,0.0,0.0
40.150936,0.0,0.0
40.154972,0.001517986354777058,0.0
40.158996,0.003268840184956715,0.0
40.16308,0.007268445040432351,0.0
40.167124,0.012951758745996758,0.0
40.17122,0.018192172851821686,0.0
40.175316,0.027586496632901112,0.0
40.179412,0.04023751321422322,0.0
40.183448,0.05614522259578801,0.0
40.18748,0.0716100323776133,0.0
40.191516,0.09201524380977007,0.0
40.195608,0.11377198939221098,0.0
40.199704,0.1350858353749124,0.0
40.203796,0.1586484323829098,0.0
40.207892,0.1844597804162032,0.0
40.211984,0.2134170963498044,0.0
40.21608,0.24372594643368975,0.0
40.220172,0.2826633728923559,0.0
40.224268,0.32171152425095684,0.0
40.228364,0.35852234225979474,0.0
40.232456,0.3979140859937332,0.0
40.236552,0.4336612349230663,0.0
40.240644,0.4701834581519435,0.0
40.24474,0.5051326974306669,0.0
40.24884,0.5369473864846153,0.0
40.252932,0.5690942502383682,0.0
40.257028,0.5960792625419201,0.0
40.261128,0.6196968571452943,0.0
40.265264,0.6408442509235028,0.0
40.269356,0.6613158776265694,0.0
40.273492,0.6767363777793695,0.0
40.277624,0.6896866771070038,0.0
40.281712,0.7065580186344902,0.0
40.285852,0.7200619424617989,0.0
40.29,0.730309173488865,0.0
40.294096,0.7346080610906529,0.0
40.298232,0.7366581976671449,0.0
40.302368,0.7241428321191107,0.0
40.30652,0.7124139585461537,0.0
40.310608,0.7076299524978885,0.0
40.31474,0.7010515126995996,0.0
40.318828,0.6963782315512693,0.0
40.322964,0.6904755588281226,0.0
40.3271,0.6829999021548219,0.0
40.331236,0.6795560125813082,0.0
40.335372,0.6788037736328297,0.0
40.33952,0.6808539102093216,0.0
40.343656,0.6838012636608255,0.0
40.347744,0.6886537757622877,0.007875469226591011
40.351872,0.6992217638136256,0.015161006338658252
40.356008,0.7119163603147917,0.022157036777505593
40.360084,0.7257296234908392,0.029153067216352944
40.364228,0.7359540191668397,0.03620211666142245
40.368364,0.7502101819426268,0.042904675387331996
40.372448,0.7634584029434672,0.049868288094092925
40.376588,0.7813034332193017,0.05667002772727661
40.380676,0.8028480558951184,0.06320244810239634
40.384824,0.8339184718207275,0.06947402851651312
40.38892,0.8618543375215618,0.07605283392273221
40.393016,0.8829560605976389,0.08291665932694933
40.397112,0.9061843921235443,0.08947279818384314
40.4012,0.9314286071993432,0.09589855596444748
40.405292,0.9586887058250353,0.1022017796662565
40.409424,0.9886404550757629,0.10838962857337502
40.413508,1.015114061726378,0.11463430976374374
40.417592,1.041022626201786,0.12068794489983548
40.421688,1.0668204657772593,0.12667654947799123
40.425776,1.094412739102756,0.13255546086873196
40.429868,1.1190919120033478,0.1306322790032441
40.433956,1.1381663338539987,0.12938563703331454
40.438044,1.1530982637049276,0.12864905372460447
40.442128,1.1687059606309989,0.12793533050807387
40.446216,1.1834164406820582,0.12726383976107541
40.4503,1.1921899949833723,0.1272437649994489
