Time,Force,Position
36.973604,0.0010270223800364904,0.0
36.977736,0.0014585043042431235,0.0
36.981868,0.004822167258444764,0.0
36.985952,0.009083047087658228,0.0
36.990088,0.01524908556683021,0.0
36.994172,0.021525848945937065,0.0
36.998304,0.027581162525174174,0.0
37.002388,0.0306126507795712,0.0
37.006516,0.03543857278399187,0.0
37.010652,0.03735139436350733,0.0
37.014796,0.03926421594302279,0.0
37.018928,0.04095558772266852,0.0
37.02306,0.04444139325233788,0.0
37.027196,0.04792719878200725,0.0
37.031332,0.048499903886771396,0.0
37.035468,0.048499903886771396,0.0
37.039612,0.04996982586654738,0.0
37.043752,0.04996982586654737,0.0
37.04788,0.04996982586654737,0.0
37.051968,0.04996982586654737,0.0
37.0561,0.04996982586654738,0.0
37.060228,0.048511321562304255,0.0
37.064356,0.04514765860810261,0.0
37.068448,0.04088677877888915,0.0
37.072536,0.034720740299717175,0.0
37.076676,0.028443976920610313,0.0
37.08082,0.0223886633413732,0.0
37.084956,0.01935717508697617,0.0
37.089096,0.014531253082555498,0.0
37.093184,0.012618431503040036,0.0
37.097276,0.010705609923524576,0.0
37.101412,0.009014238143878858,0.0
37.10556,0.0065440373187131305,0.0
37.109704,0.0030658947186007076,0.0
37.113848,0.003398069418405321,0.0
37.117992,0.003398069418405321,0.0
37.12212,0.0019281474386293456,0.0
37.126252,0.0019281474386293458,0.0
37.130384,0.0019358103681862884,0.0
37.134512,0.002840690172755054,0.0
37.13864,0.002840690172755054,0.0
37.142784,0.002840690172755054,0.0
37.146924,0.004077744677128436,0.0
37.151064,0.004196132506620249,0.0
37.155144,0.00419613250662025,0.0
37.159228,0.005433187010993632,0.0
37.16336,0.005433187010993632,0.0
37.167496,0.005433187010993632,0.0
37.17158,0.005551574840485446,0.0
37.175656,0.005551574840485446,0.0
37.179796,0.007464396420000907,0.0
37.18388,0.007464396420000906,0.0
37.188016,0.006448791715497269,0.0
37.192092,0.006441128785940327,0.0
37.196224,0.00553624898137156,0.0
37.200364,0.006441128785940327,0.0
37.204448,0.007456733490443963,0.0
37.208536,0.009369555069959424,0.0
37.212624,0.009361892140402481,0.0
37.216704,0.008457012335833715,0.0
37.220844,0.008457012335833717,0.0
37.224932,0.008457012335833717,0.0
37.22902,0.0072199578314603345,0.0
37.233108,0.007101570001968521,0.0
37.237252,0.007101570001968521,0.0
37.24134,0.005864515497595138,0.0
37.245424,0.005864515497595138,0.0
37.24956,0.005864515497595138,0.0
37.253692,0.005746127668103324,0.0
37.257828,0.005746127668103324,0.0
37.261956,0.0038333060885878635,0.0
37.266084,0.0038333060885878643,0.0
37.270224,0.0038333060885878643,0.0
37.274364,0.0038333060885878643,0.0
37.278504,0.0038333060885878643,0.0
37.282648,0.002928426284019098,0.0
37.2868,0.0019128215795154607,0.0
37.290944,0.0,0.0
37.295084,0.0,0.0
37.299232,0.0,0.0
37.303368,0.0,0.0
37.3075,0.0,0.0
37.311632,0.0,0.0
37.315768,0.0,0.0
37.319912,0.00024053040495953843,0.0
37.324048,0.0004810608099190768,0.0
37.328184,0.002737474764772004,0.0
37.33232,0.0029780051697315428,0.0
37.336452,0.0029780051697315423,0.0
37.340584,0.0029780051697315428,0.0
37.344716,0.003218535574691081,0.0
37.34886,0.003218535574691081,0.0
37.353,0.006372166404555832,0.0
37.357132,0.006372166404555832,0.0
37.361264,0.006391247009645627,0.0
37.365392,0.007307544489747247,0.0
37.369524,0.013042101044712595,0.0
37.373616,0.019108832299482556,0.0
37.377748,0.026183505329199212,0.0
37.381888,0.03505261210893952,0.0
37.386028,0.0420165602387213,0.0
37.390168,0.04405152439370449,0.0
37.394252,0.04810237209858106,0.0
37.398392,0.052939711778534584,0.0
37.40248,0.05764724595346344,0.0
37.40662,0.06325199700340413,0.0
37.410716,0.0659436476284396,0.0
37.414852,0.07154839867838028,0.0
37.418948,0.07649646325826868,0.0
37.423088,0.08054731096314527,0.0
37.427172,0.0852548451380741,0.0
37.431316,0.08818702616806912,0.0
37.435452,0.08505247594329415,0.0
37.439488,0.08708744009827736,0.0
37.443624,0.08719816499821223,0.0
37.44772,0.0862818675181106,0.0
37.451808,0.08054731096314527,0.0
37.455948,0.0744805797083753,0.0
37.460084,0.06740590667865864,0.0
37.464164,0.05853679989891833,0.0
37.4683,0.05159193237422634,0.0
37.472436,0.05069471549921452,0.0
37.476584,0.046773673299362606,0.0
37.48072,0.04193633361940907,0.0
37.484852,0.03698826903952068,0.0
37.488936,0.031142987584620467,0.0
37.493068,0.02619492300473207,0.0
37.497204,0.020349641549831852,0.0
37.50134,0.01540157696994345,0.0
37.505416,0.011350729265066875,0.0
37.509548,0.006402664685178481,0.0
37.513684,0.0034704836551834725,0.0
37.517768,0.00739152585503538,0.0
37.521916,0.01019390138000572,0.0
37.526052,0.01669586930495822,0.0
37.53018,0.025011351585024162,0.0
37.534308,0.03389187604029732,0.0
37.538436,0.05197743672109129,0.0
37.542564,0.07971093322714559,0.0
37.546704,0.11249555628346619,0.0
37.550844,0.14492892403489238,0.0
37.554984,0.17972176771154946,0.0
37.55912,0.21810347888825382,0.0
37.56326,0.26334983097033793,0.0032849109729999513
37.567404,0.31701472730286595,0.006615008600640279
37.57154,0.37820095101082596,0.009992836533470191
37.575684,0.4489243856441114,0.01331964849876098
37.579816,0.5276120472525684,0.016574069611588284
37.583948,0.6122480522863035,0.01983795434246407
37.588032,0.701935183870305,0.023119245901548173
37.592164,0.801048801479697,0.02639516965347778
37.596296,0.9113833388645034,0.02965173388718503
37.600432,1.0255205306196697,0.03290125488752525
37.604568,1.1448195738250373,0.03614012884223653
37.608644,1.2674860347305823,0.03937542103010242
37.612784,1.3956465217861331,0.042564355177990995
37.616924,1.5304197016665715,0.04571156389496192
37.621064,1.657438686696175,0.048780111032217216
37.625192,1.7738017941255717,0.05186790217698503
37.629312,1.8857895420798443,0.05498062399581212
37.633448,2.00561937443382,0.058015484307307956
37.637588,2.1263464236628082,0.06104442698918567
37.641672,2.247638515067004,0.06411145812398594
37.64582,2.3662275381706315,0.06382591358069271
37.649952,2.4785246254736424,0.0634498067514746
37.654092,2.586545660525932,0.0629538052357522
37.658176,2.6841322677778834,0.06251163419195457
37.662308,2.774541140029741,0.062151523981370846
37.666444,2.8614718696814863,0.061798096634127164
37.670532,2.948169731857828,0.06137714624713336
37.67466,3.0257732827085837,0.06092576571573715
37.678704,3.0914801467087836,0.060472231768421335
37.682788,3.150452175308629,0.06001159036315672
37.686916,3.208969886633202,0.05952577157449174
37.69104,3.269835656207472,0.058995387355288476
37.695132,3.328009775156707,0.05850327037229341
37.69922,3.3855081270308003,0.058021384200275236
37.703312,3.444136563255307,0.0576242888832221
37.707444,3.50567809990472,0.057195025376036254
37.711584,3.5721486205289312,0.056713313637540674
37.71568,3.6335794322784087,0.056325469000402764
37.719824,3.6987098364278683,0.05593286829440222
37.72396,3.769101399251931,0.05546511139488906
37.7281,3.83916078737619,0.05505236140248661
37.732192,3.9098959425755906,0.05467355926489512
37.73628,3.9809746901503296,0.05436361563517831
37.740376,4.062365722949937,0.0540097552121926
37.744472,4.149361506799485,0.053633794022283104
37.748616,4.239491840873808,0.053222476254309474
37.752708,4.330187217123338,0.052858346224438864
37.756852,4.426830936798147,0.052526743371947786
37.760996,4.526842074173134,0.05221529725279079
37.765148,4.631339295923178,0.051908023588685154
37.769276,4.733709909223395,0.051642216915952686
37.773412,4.832159480323761,0.05142289864989316
37.777544,4.9297118345491135,0.051210053143848334
37.78168,5.025359030124508,0.051019771077965625
37.785812,5.121227675499774,0.05081537498627833
37.789952,5.220685188375085,0.05061513671744814
37.794092,5.318016092800567,0.050447890767599875
37.798224,5.418370822550893,0.05025618087827604
37.802356,5.512666483976003,0.050061509789383084
37.806488,5.60236533612612,0.04989002724615904
37.810576,5.692850680251313,0.04973017990840425
37.81466,5.786814166976618,0.04958037533272759
37.818796,5.877975278176954,0.04943989979961226
37.822932,5.9623022467525315,0.04934607235775289
37.827076,6.043937564703077,0.04925768761398882
37.831212,6.120976073378625,0.04918222681739037
37.835304,6.1963308732040865,0.04910294588486039
37.839436,6.268207530429434,0.04902047815115627
37.843568,6.342997288079687,0.04892676094936065
37.847696,6.413190236454946,0.04884290970538855
37.851844,6.481920925779986,0.04874156094836658
