Time,Force,Position
28.362768,0.08045141462350558,0.0
28.366848,0.07841419179835675,0.0
28.370988,0.07536902719826123,0.0
28.375088,0.0704187039482072,0.0
28.379228,0.0643497140232716,0.0
28.38332,0.05839144899827086,0.0
28.387456,0.054338342623228654,0.0
28.391548,0.05017451134825158,0.0
28.395636,0.04511346319826268,0.0
28.399728,0.04184684879829742,0.0
28.403864,0.040485393048290685,0.0
28.407956,0.04002115417329576,0.0
28.412044,0.03754103174840746,0.0
28.416184,0.03125059202360212,0.0
28.42032,0.0268653109487553,0.0
28.424472,0.02136136319902691,0.0
28.428616,0.014849473674351826,0.0
28.432768,0.008448309049611611,0.0
28.4369,0.004063027974764788,0.0
28.440984,0.0015829055498764828,0.0
28.445072,0.0,0.0
28.449164,0.0,0.0
28.453296,0.0,0.0
28.457436,0.0,0.0
28.461572,0.0,0.0
28.465656,0.0,0.0
28.46974,0.0,0.0
28.473868,0.0,0.0
28.478,0.0,0.0
28.482084,0.0,0.0
28.486168,0.0,0.0
28.490252,0.0,0.0
28.494384,0.0006856886748646592,0.0
28.498464,0.001260652449794447,0.0
28.5026,0.001260652449794447,0.0
28.50674,0.0035193250748130098,0.0
28.510872,0.005556547899961829,0.0
28.514904,0.009609654275004039,0.0
28.518992,0.016686585974886328,0.0
28.523076,0.02376351767476862,0.0
28.527156,0.030840449374650917,0.0
28.531296,0.03881459794954503,0.0
28.535376,0.04869390517439766,0.0
28.539408,0.05688950354916152,0.0
28.543488,0.06699026057388391,0.0
28.547624,0.08101205979845819,0.0
28.551704,0.09301797547313907,0.0
28.555784,0.10401594937287327,0.0
28.559864,0.11378453169779103,0.0
28.563948,0.11895630474771479,0.0
28.568024,0.12323086092262675,0.0
28.572104,0.1275054170975387,0.0
28.576188,0.12829190907261565,0.0
28.580272,0.13030779262250905,0.0
28.584348,0.1311042061973086,0.0
28.58844,0.12884553357229003,0.0
28.592524,0.12861266609688743,0.0
28.596612,0.12535597329664475,0.0
28.600748,0.11827904159676247,0.0
28.604828,0.1112021098968802,0.0
28.608916,0.10412517819699792,0.0
28.613004,0.0961510296221038,0.0
28.617096,0.08627172239725116,0.0
28.621188,0.0780761240224873,0.0
28.62528,0.06797536699776491,0.0
28.629376,0.05395356777319061,0.0
28.633472,0.041947652098509716,0.0
28.63756,0.030949678198775515,0.0
28.641656,0.021181095873857754,0.0
28.645744,0.016584286598863768,0.0
28.649876,0.01467912794890525,0.0
28.654008,0.012663244399011859,0.0
28.658148,0.014457678149035504,0.0
28.66228,0.015919937199254535,0.0
28.66636,0.019287354899432084,0.0
28.670492,0.02434840304942099,0.0
28.67458,0.02581066209964002,0.0
28.678712,0.030186021574764264,0.0
28.682856,0.03726295327464656,0.0
28.686936,0.04624504362448737,0.0
28.691024,0.056124350849340005,0.0
28.695164,0.06488499139931106,0.0
28.6993,0.07185119819925849,0.0
28.703432,0.08150905562424138,0.0
28.707512,0.08926175439926574,0.0
28.711644,0.09510929452433159,0.0
28.715728,0.10005961777438563,0.0
28.719864,0.1068043747744633,0.0
28.723944,0.11556501532443438,0.0
28.72808,0.12375069209947566,0.0
28.73222,0.12924471824948147,0.0
28.736356,0.13585741107436883,0.0
28.740448,0.1414621621243095,0.0
28.744584,0.14347804567420291,0.0
28.748676,0.1480748549491969,0.0
28.752804,0.14975856379928568,0.0
28.756932,0.1532367063993981,0.0
28.76106,0.15380174857460532,0.0
28.765152,0.14965925657488366,0.0
28.769276,0.14170644727524495,0.0
28.773364,0.13195920422558263,0.0
28.777456,0.1231985636756116,0.0
28.781584,0.11623235687566418,0.0
28.785676,0.1065744994506813,0.0
28.789808,0.0990645897507821,0.0
28.793952,0.09321704962571624,0.0
28.798092,0.08826672637566221,0.0
28.802236,0.08152196937558454,0.0
28.806372,0.07276132882561347,0.0
28.810464,0.06400068827564238,0.0
28.814616,0.056137264600683134,0.0
28.81876,0.047265899150777196,0.0
28.822848,0.03839453370087126,0.0
28.82694,0.032325543775935654,0.0
28.831028,0.02356490322596459,0.0
28.83512,0.01682014622588691,0.0
28.839208,0.01007538922580923,0.0
28.84336,0.004338574000678245,0.0
28.847448,0.001404134300517602,0.0
28.851536,0.0003961925255709075,0.0
28.855624,0.00028546762563603606,0.0
28.859772,0.00028546762563603606,0.0
28.863864,0.00028546762563603606,0.0
28.86796,0.00028546762563603606,0.0
28.872048,4.2678550510862326e-05,0.0
28.876176,4.2678550510862326e-05,0.0
28.88026,4.2678550510862326e-05,0.0
28.884352,4.2678550510862326e-05,0.0
28.888484,4.2678550510862326e-05,0.0
28.89262,4.2678550510862326e-05,0.0
28.896696,4.2678550510862326e-05,0.0
28.90078,4.2678550510862326e-05,0.0
28.904864,4.2678550510862326e-05,0.0
28.908996,4.2678550510862326e-05,0.0
28.91308,4.267855051086233e-05,0.0
28.917164,4.267855051086233e-05,0.0
28.921248,4.267855051086233e-05,0.0
28.925384,4.267855051086233e-05,0.0
28.929516,0.0007397849009083738,0.0
28.933604,0.0007184456256529425,0.0
28.937732,0.0006971063503975113,0.0
28.941864,0.004418038025635106,0.0
28.946004,0.011162795025712784,0.0
28.95014,0.01779682712585559,0.0
28.954276,0.02532807610101022,0.0
28.958412,0.03263787527629511,0.0
28.962548,0.040169124251449737,0.0
28.966676,0.044787272801699154,0.0
28.970816,0.04861892937687162,0.0
28.974904,0.0504347024021507,0.0
28.978996,0.05135325855241796,0.0
28.983076,0.055639232402862754,0.0
28.987224,0.06217395727860354,0.0
28.99136,0.06894154962974693,0.0
28.995496,0.07729354360657707,0.0
28.99958,0.08711921430915909,0.0
29.003712,0.096070503487795,0.0
29.007836,0.1105386541675024,0.0
29.011964000000003,0.12647055997323914,0.0
29.0161,0.15007869268066393,0.0
29.020244,0.1807766708393141,0.0
29.02434,0.21282767922405874,0.0
29.028428,0.2476045912604374,0.01042898299323426
29.032564,0.2901471158231836,0.020435777519263967
29.036696000000003,0.34135246978730904,0.029860947222172717
29.04084,0.3995369443027251,0.0391833111468193
29.044928,0.4669492903947277,0.048174822688199864
29.049068,0.5485184920381153,0.05677672043641369
29.053152,0.6412207239080481,0.06513421484760143
29.057304,0.7442694940294489,0.07344539635084212
29.06144,0.856767585527306,0.08166933086504857
29.065592,0.9736638718513532,0.08983892603700588
29.06972,1.094282585926448,0.09804212614658862
29.073856,1.2198531193274074,0.10629535088928337
29.07794,1.3476724037536627,0.11459354486869214
29.082072,1.4799777725549768,0.1228013432753979
29.086156,1.6214653422307463,0.13076772927070193
29.090236,1.76394943600593,0.13857966782211836
29.094312,1.9094345197548876,0.14624313935643243
29.098448,2.0509757259529278,0.15387117098830733
29.102532,2.1876758377250383,0.1614773993293357
29.106612,2.321550738621113,0.16906240240587353
29.110744,2.449233010940974,0.1662806395251974
29.114876,2.5707226546846216,0.16391179315707563
29.119012,2.679517701927103,0.1622724467338927
29.123096,2.7821201205933703,0.16075427988944246
29.127172,2.8740438263083647,0.15964402354451418
29.131256,2.9546130519969447,0.1589393602391528
29.135392,3.021811914109217,0.15861908506474767
29.139532,3.082585280169872,0.15826736075002665
29.143676,3.1376089172540547,0.15789743573144666
29.147764,3.184866941811869,0.1575818500551158
29.151896,3.229964104893256,0.15708715864965006
29.156028000000003,3.2726789566983476,0.15644499561095487
29.160108,3.3133550896024793,0.15570451950629233
29.164192,3.350984561830705,0.1549472706335963
29.16828,3.377282389383582,0.15455347673542394
29.172368,3.396845381536104,0.15434393470793698
29.1765,3.4127087812886434,0.15427433690332637
29.180576,3.4282285886658457,0.1541621119186594
29.18466,3.4410567454180123,0.15412993213375328
29.188752,3.4551142937449955,0.15403131518995
29.192888,3.4733143340717003,0.153758205502279
29.196968,3.4917358241982748,0.15346052086012568
29.201108,3.51576206537479,0.15297209052231484
29.205248,3.545725232301051,0.152282270987424
29.209384,3.581293150277252,0.15142264071946712
29.213528,3.6195527188784884,0.15049828110599214
29.217664000000003,3.666330138954571,0.14930363579129513
29.221748,3.7165857016307653,0.14807482624524654
29.22588,3.7637067140821854,0.14698677560345058
29.230016000000003,3.812400710483759,0.14588566884567225
29.234096,3.855268506035522,0.14499037024618477
29.238228,3.8953339260623157,0.14419251864681473
29.242352,3.936518012763991,0.14336960105964458
29.246488,3.975464766115902,0.14265908595160381
29.250632,4.018332561667665,0.14180860806930162
29.254772,4.064334907444204,0.14085268931738584
29.258908,4.105286126670475,0.1399756618004414
29.263048,4.1454508539216715,0.13912976643324784
29.267192,4.1852719887975285,0.1382317275007039
29.271332,4.219034055348173,0.13746320825131667
29.275472,4.249096529498836,0.13680696470977688
29.27962,4.277807469499214,0.13614963909245215
29.283756,4.308079975774213,0.13541949040848705
29.287892,4.33207196392413,0.13484966736903697
29.292024,4.348996941973886,0.13442401882040442
29.29616,4.360760068573442,0.13408815745912653
29.3003,4.368147835697874,0.13384176743886944
29.304432,4.367571375847134,0.1337486219646756
29.308564,4.3696751489458965,0.13352680450275095
29.312696,4.3677357372693395,0.1333470662242012
29.316776,4.3680336589425455,0.13308362582207928
29.320912,4.369450247290633,0.13277954957739835
29.325044,4.36784301031388,0.13256549329183728
29.32918,4.362868355636951,0.1323986788228796
29.333328,4.359123092534837,0.13217968880094985
29.33746,4.34775719483289,0.13214828363539
29.341596,4.344909148605788,0.13191131056754923
29.345728,4.336567076228681,0.1317909586522914
29.349856,4.3291222207265845,0.1316526684940393
29.353984,4.326052724699613,0.13143750343126684
29.358076,4.32466693752273,0.13119950969283775
29.362164,4.324865551971534,0.13102608074007063
29.366256,4.322162483670966,0.13100311741651086
29.370348,4.320035875221138,0.13107164005068112
29.37444,4.322074594122097,0.13116237319221905
29.378532,4.333440491824044,0.13119191063086694
29.382656,4.347410150602158,0.13132582954254968
29.386792,4.370042638781651,0.1314618480828102
29.390936,4.39607679768792,0.13176382990581412
29.395072000000003,4.434816970770889,0.13202545904522237
29.399216,4.485365941155545,0.1322698694644683
29.403304,4.544699883517047,0.13257408253739125
29.407388,4.612929522755331,0.13291654125142088
29.411476,4.699924244495528,0.133136143982642
29.415568,4.796944747462921,0.13343712259187557
29.4197,4.911722391157278,0.13362431004650632
29.423836,5.031264657404229,0.13402615531715317
29.427924,5.168464757153743,0.13438159022634485
29.432012,5.321417531755862,0.13474789441579432
29.436104,5.48653411371054,0.13517657234383326
29.440236,5.662917286142762,0.13567054571733078
29.444332,5.849879864301855,0.13615958985543328
29.448472,6.049216281937842,0.13662094080257947
29.452612,6.263496047100293,0.13697721901570833
29.45676,6.493383509188816,0.13719432726351943
29.460844,6.7272148488282575,0.13743738625142815
29.464868,6.969243282918271,0.13759759632645438
29.469008,7.216765743158291,0.13767809560794814
29.473152,7.466304086948206,0.13769421004794555
29.477248,7.712585737937877,0.13773261462112205
29.481376,7.953926987277217,0.13781725670952208
29.48546,8.192786618115857,0.1378733139888043
29.489596,8.431623413603434,0.13784314488114466
29.493636,8.659560046339868,0.13787835112503852
29.497768,8.880628283424944,0.1378925985449389
29.501900000000003,9.093365865808448,0.1378924411450229
29.506032,9.29944508466493,0.13780684717438094
29.510164,9.498743797418928,0.13763526231648718
29.514192,9.682854877495531,0.13746673240389246
29.518328,9.857604525744541,0.13723080368125293
29.522464,10.023324916865771,0.13691087804771673
29.526544,10.17957315125948,0.13653210426432266
29.530676,10.324444070275707,0.1361192165452567
29.53476,10.453795181914733,0.13573365513971744
29.53884,10.56707286167688,0.1354024436412691
29.542924,10.671676294362115,0.1350431840804689
29.54706,10.765368146620675,0.13469215284160274
29.551196,10.848049111228159,0.13438409038639954
29.555336,10.929577156134162,0.13400886625950242
29.559472,11.008944339563735,0.13357769671733255
29.563608,11.082118894417096,0.1331345842698462
29.567744,11.149776587769386,0.13268401233841293
29.571824,11.212482461795812,0.13223638516117303
29.5759,11.269117849821491,0.13179994271223627
29.579980000000003,11.323493069146341,0.13134195926355374
29.584116,11.380548521420694,0.13084356912509942
29.588244,11.440284206644552,0.1303033830000149
29.592384,11.491834215093366,0.12983174168343337
29.596472,11.544835064916867,0.12933400862834143
29.6005,11.593571280165179,0.1288639666919514
29.604644,11.63950511988852,0.12842149035796663
29.608792,11.683533800961904,0.12799924269146556
29.612888,11.724649381610378,0.12760563559149696
29.61698,11.765764962258858,0.127212781226437
29.621068,11.80721271760714,0.12680908090985615
29.625152,11.849889864530237,0.1263904699189604
29.62924,11.890994027503183,0.12597631802650205
29.633376,11.930292339050569,0.1255462982743001
29.637512,11.960507756947903,0.12518379778331776
29.641592,11.984664106520025,0.12485703244824924
29.645728,12.007690371741733,0.12451763040797723
29.649816,12.028467885938145,0.12418022227126843
29.653904,12.041170448259452,0.12389592860094692
29.657992,12.054315910180497,0.12359457994785737
29.662028,12.064880446376442,0.1233079782392663
29.666112,12.066804988522073,0.12306858137219424
29.670196,12.060543853892662,0.12288546097166518
29.674336,12.055733560637938,0.12267582689092672
29.678476,12.050358225208004,0.12245991209391907
29.682556,12.044196397802997,0.1222453843398125
29.686592,12.033769935822798,0.12205037015191449
29.690624,12.021770489892447,0.12185823363652726
29.69476,12.01122188533678,0.1216396700066802
29.698836,11.999997513705972,0.12141824506735033
29.702924,11.987765200300217,0.1212064604329348
29.707,11.969817410944588,0.12103995247623811
29.71108,11.954671997113929,0.12085260831544575
29.71516,11.941321017033292,0.12065384130951082
29.719236,11.927294269877514,0.12045157490822045
29.723324,11.915848448446836,0.12023662226761465
29.727456,11.90418117721629,0.12002947476537436
29.731488,11.894308339735767,0.11981126692644978
29.735576,11.892166861755012,0.11952890624197826
29.739608,11.889017441999309,0.11925558730646448
29.743744,11.882954921818705,0.11900624626533877
29.747832,11.879251877563329,0.1187529061206286
29.75192,11.877564716857846,0.11847987588200358
29.755948,11.874648164577547,0.11822453265876341
29.759976,11.870170046022626,0.11799947756417642
29.764008,11.867264911417859,0.1177719902999071
29.768088,11.873331945563212,0.11749194892537437
29.77222,11.883995788983558,0.11718274539484504
29.776300000000003,11.893098066129284,0.11690333666089711
29.78038,11.904559819200239,0.11662105108722624
29.784464,11.912997746946354,0.11636605759525291
29.788552,11.925921759067531,0.11608498914796507
29.792644,11.936608437838943,0.1158313664905201
29.796776,11.946852217010616,0.1155943520415838
29.800856,11.964052281382514,0.11532467082922362
29.804944000000003,11.979125737304582,0.11507781762827848
29.809028,11.996669394051818,0.11482446281431449
29.81316,12.013659426299377,0.1145922268824262
29.817236,12.0252775749724,0.11441809161298228
29.821368,12.042389749795426,0.11421071795122296
29.825448,12.063090792118501,0.11398321169095472
29.829584,12.07998151714166,0.11378344456407914
