Time,Force,Position
41.27487599999999,0.03385285702395815,0.0
41.279008,0.045072280723562085,0.0
41.283148,0.05976984702327845,0.0
41.287288,0.07357019644798299,0.0
41.29142,0.08714909607281779,0.0
41.295556,0.10464903789750449,0.0
41.29969199999999,0.12125176284717938,0.0
41.303828,0.13695727092184243,0.0
41.307964,0.15075762034654697,0.0
41.3121,0.16140208027122113,0.0
41.31623199999999,0.1711706625961389,0.0
41.32036,0.18093924492105665,0.0
41.324488,0.19171576902092108,0.0
41.328624,0.20047640957089216,0.0
41.33275199999999,0.20798631927079134,0.0
41.336884,0.21336962052086228,0.0
41.34101999999999,0.21774497999598652,0.0
41.34515199999999,0.2199937310212825,0.0
41.349292,0.21652700609670292,0.0
41.353432,0.21003645584728325,0.0
41.357576,0.20262734944759636,0.0
41.361716,0.19140792574799242,0.0
41.36586,0.17671035944827607,0.0
41.36999599999999,0.16291001002357153,0.0
41.37412799999999,0.14933111039873675,0.0
41.378264,0.13183116857405003,0.0
41.382392,0.1152284436243752,0.0
41.386524,0.09952293554971214,0.0
41.390664,0.08572258612500759,0.0
41.39480399999999,0.07483533712520828,0.0
41.39893599999999,0.0650667548002905,0.0
41.403076,0.055298172475372734,0.0
41.407212,0.04452164837550828,0.0
41.41134399999999,0.03576100782553721,0.0
41.415488,0.027000367275566144,0.0
41.41962399999999,0.01924766850054177,0.0
41.42376,0.010487027950570707,0.0
41.427852,0.0037422709504930265,0.0
41.43198,0.000807831250332383,0.0
41.436112,0.000574963774929788,0.0
41.44024,0.001260652449794447,0.0
41.44436399999999,0.004637991749694576,0.0
41.44849599999999,0.004637991749694575,0.0
41.452636,0.005212955524624363,0.0
41.456768,0.005787919299554151,0.0
41.460916,0.007481549749365505,0.0
41.46505199999999,0.007481549749365505,0.0
41.469208,0.007481549749365505,0.0
41.473352,0.007481549749365505,0.0
41.47750799999999,0.007481549749365505,0.0
41.48163999999999,0.007481549749365505,0.0
41.485776,0.007481549749365505,0.0
41.489912,0.007481549749365505,0.0
41.49404799999999,0.007481549749365505,0.0
41.498184,0.007481549749365505,0.0
41.502324,0.007481549749365505,0.0
41.50645599999999,0.007481549749365506,0.0
41.510592,0.007481549749365506,0.0
41.514728,0.007481549749365506,0.0
41.51885599999999,0.006906585974435718,0.0
41.522888,0.0062208972995710585,0.0
41.527028,0.00284355799967093,0.0
41.53105599999999,0.00284355799967093,0.0
41.535188,0.0022685942247411416,0.0
41.539272,0.0016936304498113535,0.0
41.54340799999999,0.0,0.0
41.54754,0.0,0.0
41.551624,0.0010178633746692727,0.0
41.555764,0.004162335199166806,0.0
41.559904,0.007306807023664338,0.0
41.564036,0.013253654373132211,0.0
41.568164,0.01819255994765339,0.0
41.572292,0.023131465522174568,0.0
41.576416,0.027959646196760876,0.0
41.58054799999999,0.03436081082150109,0.0
41.58468799999999,0.041769917221187995,0.0
41.588824,0.04727386497091638,0.0
41.59296,0.05378575449559147,0.0
41.5971,0.06130558579521324,0.0
41.60123599999999,0.06501509979491799,0.0
41.605384,0.06861388889468786,0.0
41.60952,0.06941030246948737,0.0
41.613668,0.0694103024694874,0.0
41.6178,0.0694103024694874,0.0
41.621932,0.07020671604428692,0.0
41.62606,0.072908288269045,0.0
41.630196,0.07290828826904498,0.0
41.634328,0.0718904248943757,0.0
41.638468,0.06874595306987817,0.0
41.642604,0.06617644502031042,0.0
41.64674,0.06022959767084254,0.0
41.650876,0.05676287274626297,0.0
41.655008,0.0543040895966301,0.0
41.659144,0.050948089571985405,0.0
41.663284,0.044546924947245194,0.0
41.667424,0.037137818547558286,0.0
41.671556,0.03220883457275969,0.0
41.675684,0.025696945048084608,0.0
41.679812,0.018177113748462828,0.0
41.683936,0.015264013323557615,0.0
41.688064,0.015153288423622742,0.0
41.692204,0.01784493904865821,0.0
41.696336,0.023238161898451726,0.0
41.700472,0.030425818498268888,0.0
41.70460799999999,0.03379323619844644,0.0
41.70874799999999,0.03144517794874844,0.0
41.712836,0.031687967023873616,0.0
41.71698799999999,0.03168796702387361,0.0
41.721124,0.03168796702387361,0.0
41.725276,0.031113003248943824,0.0
41.729412,0.031113003248943824,0.0
41.73350799999999,0.029640822599002213,0.0
41.737644,0.027514214149173953,0.0
41.741776,0.02941937279913247,0.0
41.745912,0.03548836272406807,0.0
41.75004799999999,0.04066013577399184,0.0
41.754184,0.045256945048985836,0.0
41.758324,0.04830210964908134,0.0
41.76245599999999,0.05246594092405842,0.0
41.766592,0.05942222612428328,0.0
41.77072,0.061892426949449006,0.0
41.774852,0.06626778642457325,0.0
41.778992,0.06683282859978046,0.0
41.78313599999999,0.06280106149999366,0.0
41.787276,0.06380900327494037,0.0
41.791408,0.07042169609982775,0.0
41.795536,0.07826378049953155,0.0
41.799668,0.08444349532440203,0.0
41.803808,0.09152042702428431,0.0
41.80795199999999,0.09388982454923774,0.0
41.81209199999999,0.09928304739903127,0.0
41.816228,0.10366832847387811,0.0
41.820368,0.10680287869865306,0.0
41.824512,0.10669215379871817,0.0
41.828652,0.10400050317368272,0.0
41.832796,0.1050084449486294,0.0
