Time,Force,Position
6.153924,0.0032970125051658347,0.0
6.1580239999999975,0.0032970125051658347,0.0
6.162119999999998,0.0032970125051658347,0.0
6.166211999999998,0.0009648108701165018,0.0
6.170311999999999,0.00042704298509081516,0.0
6.174403999999999,0.00042704298509081516,0.0
6.178503999999997,0.0,0.0
6.182595999999997,0.0,0.0
6.186691999999997,0.0,0.0
6.190831999999997,0.0,0.0
6.194923999999997,0.0,0.0
6.199019999999997,0.0,0.0
6.203107999999997,0.0,0.0
6.207203999999997,0.0,0.0
6.211299999999998,0.0,0.0
6.215391999999998,0.0,0.0
6.219479999999997,0.0013242598601026384,0.0
6.223619999999997,0.0055616201451104885,0.0
6.227708,0.009688255530183466,0.0
6.231852,0.01773593311510835,0.0
6.235939999999999,0.02499711872495628,0.0
6.240023999999998,0.034163462984762735,0.0
6.244115999999998,0.04444847391945075,0.0
6.248203999999998,0.05170965952929868,0.0
6.252291999999997,0.05964661221428869,0.0
6.2563799999999965,0.07340976574908914,0.0
6.260463999999999,0.08717291928388958,0.0
6.264551999999998,0.10104679771862489,0.0
6.268687999999997,0.11783377657826542,0.0
6.272775999999997,0.13451003053797106,0.0
6.276859999999999,0.15309144314763523,0.0
6.280999999999999,0.1706649139823527,0.0
6.285135999999998,0.18812765991713531,0.0
6.289275999999997,0.20278803032694756,0.0
6.293363999999997,0.22025077626173015,0.0
6.297452,0.2404051728215482,0.0
6.301591999999999,0.2562114841964236,0.0
6.305687999999996,0.268096753371447,0.0
6.309828,0.28110068922135206,0.0
6.313915999999999,0.2909700748464821,0.0
6.318012,0.30330966129677783,0.0
6.322147999999999,0.31183893044715655,0.0
6.326295999999999,0.3191388080227189,0.0
6.330387999999999,0.3266601353981509,0.0
6.334475999999999,0.33260847882342914,0.0
6.338563999999998,0.32488853699919307,0.0
6.342699999999997,0.3172793200748918,0.0
6.346784,0.30686772762562026,0.0
6.350876,0.2952267436015323,0.0
6.354959999999998,0.28078338405247394,0.0
6.359055999999999,0.2644348658534571,0.0
6.363143999999998,0.2481970725543751,0.0
6.367231999999998,0.2340858877051214,0.0
6.371323999999998,0.22266635348090316,0.0
6.375456,0.20553134330680936,0.0
6.379591999999999,0.18537694674699126,0.0
6.383675999999998,0.16824637551201324,0.0
6.3877599999999966,0.15212374605198198,0.0
6.3919,0.13499317481700399,0.0
6.396031999999998,0.11707611160694903,0.0
6.400167999999997,0.09747533954680532,0.0
6.404299999999999,0.07977972613662011,0.0
6.408439999999999,0.06219483762636979,0.0
6.412575999999998,0.04741232464108981,0.0
6.416711999999997,0.03352702853082165,0.0
6.420848,0.027483816820257297,0.0
6.424983999999999,0.021329880209758078,0.0
6.429115999999997,0.01786759422429433,0.0
6.433263999999998,0.012721599388741803,0.0
