Time,Force,Position
9.318903999999996,0.09775459340545567,0.0
9.322992,0.09932757735560957,0.0
9.327084,0.10471087860568053,0.0
9.331172,0.10157632838090556,0.0
9.335303999999995,0.09978189463088191,0.0
9.339436,0.0978767359809234,0.0
9.343559999999997,0.09855250305606549,0.0
9.347648,0.09552867773122538,0.0
9.351736,0.08970247688141496,0.0
9.355823999999998,0.08779731823145645,0.0
9.359959999999996,0.09239412750645044,0.0
9.364051999999996,0.09676948698157467,0.0
9.36818,0.10226351313158047,0.0
9.372263999999998,0.10585238063162777,0.0
9.376355999999998,0.10786826418152115,0.0
9.380484,0.10563093083175805,0.0
9.384611999999995,0.1070931898819771,0.0
9.388748,0.10743678225731455,0.0
9.392879999999998,0.10598594088262837,0.0
9.397019999999998,0.09916765487251991,0.0
9.401163999999998,0.09257081866228123,0.0
9.405303999999996,0.08696606761234052,0.0
9.409447999999998,0.07767758077706634,0.0
9.413587999999995,0.07219941124170921,0.0
9.417731999999996,0.06950776061667373,0.0
9.421819999999997,0.06636179271636593,0.0
9.425956,0.060097131205931825,0.0
9.430091999999998,0.05583249663074246,0.0
9.434236,0.05929922155532203,0.0
9.438311999999996,0.06355243845497856,0.0
9.442443999999998,0.06220090430469439,0.0
9.446575999999997,0.06376247057931544,0.0
9.450715999999996,0.06017360307926815,0.0
9.454852,0.06118154485421484,0.0
9.458987999999998,0.06185731192935693,0.0
9.463119999999996,0.06566762922927395,0.0
9.467256,0.06656484610428579,0.0
9.471387999999996,0.06678629590415552,0.0
9.475527999999995,0.06992084612893049,0.0
9.479671999999995,0.07831211608919283,0.0
9.483811999999997,0.08569544427450848,0.0
9.487939999999998,0.09309462907447283,0.0
9.492068,0.10126444923486544,0.0
9.496195999999998,0.10932354449532318,0.0
9.500339999999998,0.11258023729556586,0.0
9.504483999999998,0.11740991404596245,0.0
9.508623999999998,0.12457179243140835,0.0
9.512756,0.1269312683566392,0.0
9.516896,0.12101019922154257,0.0
9.52104,0.11329469633642231,0.0
9.525184,0.10748435210126056,0.0
9.529335999999995,0.09976884921614027,0.0
9.533411999999998,0.09608511343080678,0.0
9.53756,0.09060694389544965,0.0
9.541648,0.08523949926002738,0.0
9.545775999999996,0.07886411284965841,0.0
9.549912,0.07349666821423614,0.0
9.554052,0.06891571555389082,0.0
9.558139999999998,0.06231887934365212,0.0
9.562268,0.05392760938338977,0.0
9.566351999999998,0.04899862540859117,0.0
9.570483999999997,0.040718080348263685,0.0
9.574623999999996,0.03331889554829936,0.0
9.578764,0.026816927623346858,0.0
9.582895999999998,0.02300661032342982,0.0
9.586987999999998,0.0168526737129306,0.0
9.591119999999997,0.009690795327484684,0.0
9.595256,0.0062285093420209325,0.0
9.599339999999998,0.0062285093420209325,0.0
9.603471999999996,0.0062285093420209325,0.0
9.607612,0.0062285093420209325,0.0
9.611759999999997,0.0062285093420209325,0.0
9.615899999999996,0.007674911777591295,0.0
9.620027999999998,0.011137197763055046,0.0
9.624119999999998,0.01773403397329375,0.0
9.628248,0.027243970608437664,0.0
9.632379999999998,0.038659065893540095,0.0
9.636515999999997,0.048169002528684016,0.0
9.640655999999996,0.055663055613934545,0.0
9.644792,0.061473399849096305,0.0
9.648936,0.06494012477367586,0.0
9.65308,0.07276635255873101,0.0
9.657231999999995,0.08027626225863022,0.0
9.661375999999995,0.08723254745885506,0.0
9.665527999999998,0.09420025033461275,0.0
9.669663999999996,0.10711185769653277,0.0
9.673799999999996,0.12429951730917502,0.0
9.677931999999998,0.14755766292256312,0.0
9.682067999999996,0.17274380253697547,0.0
9.686203999999996,0.20434402052747114,0.0
9.690344,0.24023170844422193,0.0
9.694484,0.2786124325372041,0.0
9.698619999999998,0.32028854139614327,0.008418229927331393
9.702751999999997,0.36827942140676384,0.01673223791918107
9.706891999999996,0.41799968096960466,0.025588466305189614
9.711028,0.4723624205095708,0.034607468912082516
9.715163999999998,0.530027523551911,0.04413429074848476
9.719303999999998,0.6039989259465304,0.05321053236870821
9.723439999999997,0.6940551778935591,0.06205371174286958
9.727576,0.8003184219684649,0.07077024155648927
9.731707999999998,0.9196541079464726,0.07952175966982304
9.735836,1.04938200287808,0.08846236188545922
9.739971999999998,1.1970120164631863,0.09732522546255777
9.74412,1.3634413655768025,0.1061252879204015
9.748264,1.5518046004437045,0.1147733578337394
9.752408,1.7566076949138865,0.12332523435734086
9.756548,1.97750705661201,0.13178645326361352
9.760696,2.2099058762630825,0.14024544366829825
9.764831999999998,2.459962529416718,0.1486428772369204
9.768976,2.7194913392978752,0.1570701051033874
9.773103999999996,2.9971208822813353,0.16538444128511326
9.77724,3.290724549917271,0.1736887262126728
9.781375999999998,3.5974885490051762,0.17355778466234897
9.785507999999997,3.9114645361197757,0.17353708357779218
9.789644,4.239364511310358,0.17290276369851737
9.793779999999998,4.57254848052661,0.1721123595785813
9.797863999999995,4.91750699401795,0.17073677918926214
9.802003999999997,5.25876591510931,0.16982518837672805
9.80614,5.594973709650402,0.16917728302656762
9.810275999999998,5.925897510165825,0.16867320134410524
9.814411999999995,6.254217549605085,0.1681151438651999
9.818547999999996,6.582713368142081,0.1672865866988929
9.822627999999998,6.89780457007617,0.16652752602529483
9.826767999999998,7.1940964364817495,0.16585456009263322
9.830903999999997,7.472031866958558,0.16529561100050028
