Time,Force,Position
10.177968,0.10566595156827759,0.0
10.1821,0.10857905199318281,0.0
10.18624,0.11026276084327157,0.0
10.190376,0.11654327896835433,0.0
10.194512,0.12372101396844891,0.0
10.198652,0.12428605614365612,0.0
10.202796,0.12305666456883968,0.0
10.206932,0.11790623079417134,0.0
10.211068,0.1088347548196511,0.0
10.2152,0.1044708130200597,0.0
10.219336,0.10683028894529055,0.0
10.223468,0.11300008217043844,0.0
10.22756,0.11838338342050937,0.0
10.231696,0.12052140954587048,0.0
10.235824,0.1275884196460302,0.0
10.239952,0.1282641867211723,0.0
10.244084,0.13005862047119593,0.0
10.248208,0.1311772871460775,0.0
10.25234,0.1302800702710657,0.0
10.256484,0.13039079517100052,0.0
10.26062,0.13229595382095907,0.0
10.264764,0.14282968884569835,0.0
10.2689,0.15067177324540218,0.0
10.272988,0.15829240784523624,0.0
10.277076,0.16759675129515908,0.0
10.281216,0.17891697829497533,0.0
10.285352,0.1919209141448803,0.0
10.289492,0.20290896644489193,0.0
10.293644,0.2140077436448384,0.0
10.29778,0.21950176979484426,0.0
10.30186,0.21939104489490935,0.0
10.305948,0.21457278582004566,0.0
10.310032,0.21188113519501017,0.0
10.314124,0.20548989216999253,0.0
10.318212,0.1980907073700282,0.0
10.322304,0.1994308238447795,0.0
10.326392,0.2004387656197262,0.0
10.33048,0.2004387656197262,0.0
10.334572,0.19673917321974405,0.0
10.338656,0.19225308884468492,0.0
10.342732,0.18564039601979754,0.0
10.34682,0.1724150103700228,0.0
10.350964,0.15807095804536647,0.0
10.355056,0.14241715837323243,0.0
10.35914,0.12407170807606291,0.0
10.363232,0.1066234746539052,0.0
10.367312,0.08928596613168235,0.0
10.371404,0.07486155803436471,0.0
10.375492,0.061334366812058894,0.0
10.37958,0.05060955111472343,0.0
10.383668,0.0426871109423583,0.0
10.387756,0.03756704629496352,0.0
10.391852,0.03222553184769899,0.0
10.395948,0.03170227647529819,0.0
10.400044,0.030171079327950698,0.0
10.404176,0.02460811508081643,0.0
10.408268,0.018258658858605205,0.0
10.412356,0.012806419511405808,0.0
10.416444,0.010156555689176748,0.0
10.420536,0.006498750092000996,0.0
10.42462,0.0030623942946949854,0.0
10.428716,0.0005232553724007984,0.0
10.432808,0.0,0.0
10.436904,0.0,0.0
10.441,0.0,0.0
10.445092,0.0,0.0
10.449184,0.0,0.0
10.453272,0.0,0.0
10.45736,6.893809712846025e-05,0.0
10.4615,6.893809712846023e-05,0.0
10.465644,0.0029402517192272616,0.0
10.46978,0.00771672399128458,0.0
10.473916,0.011595979388330076,0.0
10.47806,0.018056160510476166,0.0
10.482196,0.028437383832474166,0.0
10.486332,0.03971582402948399,0.0
10.49048,0.0490891055765353,0.0
10.494616,0.0574544453486399,0.0
10.498752,0.06761421887076817,0.0
10.50288,0.07777399239289642,0.0
10.507016,0.09051469164012528,0.0
10.511152,0.10504982463737779,0.0
10.515296,0.11969568253456515,0.0
10.51938,0.1331121488569361,0.0
10.523468,0.14641789027937213,0.0
10.527596,0.1597236317018082,0.0
10.531732,0.1720214313492976,0.0
10.535864,0.18230334744689355,0.0
10.539992,0.1885952832475092,0.0
10.544124,0.19697204069514668,0.0
10.54826,0.19956438409578012,0.0
10.552396,0.19935435197144322,0.0
10.556536,0.20015226162205302,0.0
10.560672,0.19668553669747346,0.0
10.564808,0.18630431337547546,0.0
10.568948,0.17502587317846566,0.0
10.573092,0.16565259163141433,0.0
10.577232,0.15837554940691773,0.0
10.581372,0.14821577588478946,0.0
10.585508,0.13805600236266122,0.0
10.589644,0.12531530311543235,0.0
10.59378,0.11078017011817984,0.0
10.597916,0.09613431222099247,0.0
10.60206,0.08271784589862152,0.0
10.6062,0.06941210447618548,0.0
10.610336,0.056106363053749414,0.0
10.614472,0.04380856340626004,0.0
10.618612,0.03352664730866406,0.0
10.622748,0.029029145258072084,0.0
10.626888,0.02341297653259855,0.0
10.63102,0.018915474482006586,0.0
10.63516,0.014349034334286153,0.0
10.639288,0.010195124659031652,0.0
10.643416,0.009740807383759313,0.0
10.647544,0.014185104956012018,0.0
10.651636,0.01784291055318777,0.0
10.655728,0.019484832600470136,0.0
10.659856,0.020824949075221443,0.0
10.663948,0.0260557386225511,0.0
10.668084,0.031175803269945887,0.0
10.67218,0.03842247636716893,0.0
10.67632,0.047352858314480745,0.0
10.680456,0.05157570608686371,0.0
10.684548,0.05479061208429997,0.0
10.68868,0.0552031425567659,0.0
10.692764,0.055203142556765915,0.0
10.6969,0.055203142556765915,0.0
10.700988,0.055203142556765915,0.0
10.70508,0.05333977070961381,0.0
10.709168,0.05057918198744988,0.0
10.713256,0.05193071613773404,0.0
10.717348,0.05335118838514666,0.0
10.721436,0.05282793301274586,0.0
10.725524,0.05028879409045167,0.0
10.72962,0.04584449651819897,0.0
10.733716,0.042186690921023215,0.0
10.737808,0.0418545162212186,0.0
10.741896,0.03942610219885928,0.0
10.745984,0.03419531265152963,0.0
10.750072,0.029075248004134836,0.0
10.754164,0.021828574906911785,0.0
10.758252,0.01289819295959997,0.0
10.76234,0.00867534518721701,0.0
10.766432,0.005460439189780742,0.0
10.770524,0.005681888989650485,0.0
10.77462,0.007434535936867721,0.0
10.778708,0.008179241109138261,0.0
10.782804,0.009821163156420626,0.0
10.786936,0.009821163156420626,0.0
10.791028,0.009821163156420626,0.0
10.795116,0.00750347403399618,0.0
10.799208,0.0068277069588541,0.0
10.803296,0.009366845881148288,0.0
10.807388,0.013811143453400995,0.0
10.811484,0.017358224150641876,0.0
10.81562,0.02191324662282945,0.0
10.819712,0.025269246647474146,0.0
10.823844,0.032737369544566935,0.0
10.827984,0.0403162173415946,0.0
10.832072,0.04789506513862226,0.0
10.836212,0.05345802938575653,0.0
10.84036,0.06002893540783749,0.0
10.8445,0.0644732329800902,0.0
10.848652,0.0679095887773962,0.0
10.852784,0.06970402252741985,0.0
10.85686,0.06795137558020262,0.0
10.860996,0.06930290973048678,0.0
10.86508,0.06964650210582424,0.0
10.869212,0.0715212916285092,0.0
10.873284,0.07519051490121781,0.0
10.877364,0.07897046307386128,0.0
10.881452,0.0821164309741691,0.0
10.885536,0.08346796512445324,0.0
10.889628,0.08100918197482036,0.0
10.893716,0.0785503988251875,0.0
10.897804,0.07418645702559609,0.0
10.90194,0.06952070965347366,0.0
10.90602,0.06205258675638088,0.0
10.910148,0.05447373895935322,0.0
10.914228,0.046894891162325564,0.0
10.918364,0.04219877466292956,0.0
10.9225,0.03739193326359868,0.0
10.926584,0.035719642089042755,0.0
10.930668,0.03494456778949865,0.0
10.934752,0.037082593914859754,0.0
10.938888,0.04187048386244993,0.0
10.942968,0.04254625093759202,0.0
10.947052,0.040560736514972176,0.0
10.95118,0.04314166224007278,0.0
10.955264,0.04101505379024451,0.0
10.959348,0.03956421241555834,0.0
10.963488,0.037781196341067545,0.0
10.967568,0.03689539714158858,0.0
10.971648,0.039819915242026646,0.0
10.975784,0.04431741729261861,0.0
10.97986,0.05016645349349474,0.0
10.983936,0.06013903024235181,0.0
10.98802,0.07337971746698439,0.0
10.99216,0.09190439871728592,0.0
10.99624,0.11627811616846356,0.0
11.000368,0.14138080517312257,0.0
11.004452,0.17088168900397147,0.0
11.008536,0.20613230181129452,0.0
11.01262,0.24881635244518044,0.008252043944734104
11.016704,0.29995320035610873,0.01643910450550489
11.020836,0.360672929894494,0.024787151381608905
11.024912,0.43893976803550766,0.0329488981478004
11.028992,0.5415803236276988,0.04084822815005307
11.033072,0.6597060015265623,0.048900385056706776
11.0372,0.8122615472310734,0.05685272006424616
11.041336,0.9984833041172207,0.06480539250063722
11.045476,1.222990916811064,0.07281398651136717
11.049612,1.4967952729636809,0.08070186927557121
11.053748,1.8199077902506036,0.08853296381255905
