Time,Force,Position
47.085716,0.0,0.0
47.089848,0.0,0.0
47.09399199999999,0.0,0.0
47.098128,0.0,0.0
47.102264,0.0,0.0
47.1064,0.0,0.0
47.11053999999999,0.0,0.0
47.114668,0.0,0.0
47.118808,0.0,0.0
47.122944,0.0,0.0
47.12708,0.0,0.0
47.131224,0.0,0.0
47.13532,0.0,0.0
47.139452,0.0,0.0
47.14357999999999,0.0,0.0
47.14772,0.0,0.0
47.151864,0.0,0.0
47.15600799999999,0.0,0.0
47.16009999999999,0.0,0.0
47.164236,0.0,0.0
47.168388,0.0,0.0
47.17253999999999,0.0,0.0
47.17667599999999,0.0,0.0
47.180824,0.0,0.0
47.184952,0.0,0.0
47.18908799999999,0.0,0.0
47.193224,0.0,0.0
47.197308,0.0,0.0
47.201444,0.0,0.0
47.205584,0.0,0.0
47.209724,0.0,0.0
47.213864,0.0,0.0
47.21795199999999,0.0,0.0
47.22208,0.0,0.0
47.22615199999999,0.0,0.0
47.230236,0.0,0.0
47.23431999999999,0.0,0.0
47.238404,0.0,0.0
47.24254,0.0,0.0
47.246672,0.0,0.0
47.250756,0.0,0.0
47.254844,0.0,0.0
47.25892799999999,0.0,0.0
47.26306,0.0,0.0
47.267192,0.0,0.0
47.27127599999999,0.0,0.0
47.27535199999999,0.0,0.0
47.27948,0.0,0.0
47.283612,0.0,0.0
47.28775199999999,0.0,0.0
47.291836,0.0,0.0
47.29592,0.0,0.0
47.30006,0.0,0.0
47.304144,0.0,0.0
47.308236,0.0,0.0
47.31231999999999,0.0,0.0
47.316404,0.0,0.0
47.320484,0.0,0.0
47.32462399999999,0.0,0.0
47.32876,0.0,0.0
47.332856,0.0,0.0
47.33699599999999,0.0,0.0
47.34112,0.0,0.0
47.34524799999999,0.0,0.0
47.34938399999999,0.0,0.0
47.353468,0.0,0.0
47.35759199999999,0.0,0.0
47.361732,0.0,0.0
47.365872,0.0,0.0
47.369908,0.0,0.0
47.373992,0.0,0.0
47.378076,0.0,0.0
47.382212,0.0,0.0
47.38630799999999,0.0,0.0
47.390404,0.0,0.0
47.3945,0.0,0.0
47.39863999999999,0.0,0.0
47.402776,0.0,0.0
47.406908,0.0,0.0
47.411,0.0,0.0
47.415136,0.0,0.0
47.41927999999999,0.0,0.0
47.42342,0.0,0.0
47.427556,0.0,0.0
47.43170799999999,0.0,0.0
47.435844,0.0,0.0
47.439976,0.0,0.0
47.444112,0.0,0.0
47.448248,0.0,0.0
47.452392,0.0,0.0
47.456476,0.0,0.0
47.46061199999999,0.0,0.0
47.46474799999999,0.0,0.0
47.468884,0.0,0.0
47.473016,0.0,0.0
47.477152,0.0,0.0
47.481292,0.0,0.0
47.48537199999999,0.0,0.0
47.48945199999999,0.0,0.0
47.493532,0.0,0.0
47.49760799999999,0.0,0.0
47.501688,0.0,0.0
47.505772,0.0,0.0
47.509852,0.0,0.0
47.51393199999999,0.0,0.0
47.51806,0.0,0.0
47.52219999999999,0.0,0.0
47.526284,0.0,0.0
47.530368,0.0,0.0
47.53444799999999,0.0,0.0
47.538532,0.0,0.0
47.542612,0.0,0.0
47.54669599999999,0.0,0.0
47.55078,0.0,0.0
47.55490799999999,0.0,0.0
47.558992,0.0,0.0
47.563072,0.0,0.0
47.567152,0.0,0.0
47.57124,0.0,0.0
47.575372,0.0,0.0
47.579508,0.0,0.0
47.583588,0.0,0.0
47.587668,0.0,0.0
47.5918,0.0,0.0
47.595936,0.0,0.0
47.600064,0.0,0.0
47.60420799999999,0.0,0.0
47.60829999999999,0.0,0.0
47.61243199999999,0.0,0.0
47.61652399999999,0.0,0.0
47.62066,0.0,0.0
47.62474,0.0,0.0
47.62882799999999,0.0,0.0
47.63291999999999,0.0,0.0
47.637056,0.0,0.0
47.641136,0.0,0.0
47.64522399999999,0.0,0.0
47.64931599999999,0.0,0.0
47.653404,0.0,0.0
47.657536,0.0,0.0
47.661664,0.0,0.0
47.665756,0.0,0.0
47.669848,0.0,0.0
47.67397999999999,0.0,0.0
47.678116,0.0,0.0
47.682252,0.0,0.0
47.68634,0.0,0.0
47.690436,0.0,0.0
47.694532,0.0,0.0
47.698672,0.0,0.0
47.702812,0.0,0.0
47.7069,0.0,0.0
47.71098799999999,0.0,0.0
47.715076,0.0,0.0
47.719208,0.0,0.0
47.72334399999999,0.0,0.0
47.72747999999999,0.0,0.0
47.73162399999999,0.0,0.0
47.73571599999999,0.0,0.0
47.73985199999999,0.0,0.0
47.743996,0.0,0.0
47.748128,0.0,0.0
47.75226,0.0,0.0
47.756336,0.0,0.0
47.760468,0.0,0.0
47.764604,0.0,0.0
47.768736,0.0,0.0
47.772872,0.0,0.0
47.777004,0.0,0.0
47.781092,0.0,0.0
47.785232,0.0,0.0
47.78932,0.0,0.0
47.793456,0.0,0.0
47.797544,0.0,0.0
47.80167199999999,0.0,0.0
47.8058,0.0,0.0
47.80988,0.0,0.0
47.81396,0.0,0.0
47.81804399999999,0.0,0.0
47.822128,0.0,0.0
47.82626,0.0,0.0
47.83034,0.0,0.0
47.834472,0.0,0.0
47.838552,0.0,0.0
47.84263599999999,0.0,0.0
47.846716,0.0,0.0
47.850852,0.0,0.0
47.854988,0.0,0.0
47.859124,0.0,0.0
47.863204,0.0,0.0
47.867288,0.0,0.0
47.87141999999999,0.0,0.0
47.875568,0.0,0.0
47.87969999999999,0.0,0.0
47.88383199999999,0.0,0.0
47.88796399999999,0.0,0.0
47.892092,0.0,0.0
47.89621999999999,0.0,0.0
47.90036,0.0,0.0
47.904504,0.0,0.0
47.908636,0.0020913683395075385,0.0
47.91277999999999,0.013632058055471349,0.0
47.91692,0.03519852899863151,0.0
47.921072,0.07073465871990561,0.0
47.925216,0.12698670029518158,0.010067910042557535
47.92936,0.2097922722498028,0.019149435423977852
47.933496,0.31746766573368035,0.027801788216195666
47.937632,0.4484398967966604,0.036227102927685655
47.941764,0.6022546481634707,0.04445803748240759
47.945896,0.776098126633608,0.05255500173438645
47.950028,0.9642548562571965,0.06074962867266487
47.954164,1.1709894716094258,0.06892575115240258
47.95830399999999,1.4022503161155742,0.07696368878025593
47.96243599999999,1.6594996488258604,0.084882204012057
47.966568,1.9400458191152492,0.09275566573447788
47.970696,2.2452289434584918,0.10054000916113245
47.974832,2.57616768853047,0.10821804302088495
47.97891599999999,2.930502578405952,0.1158225885734937
47.983056,3.306439179334917,0.12338750483010916
47.987144,3.702515232267143,0.13092065955399312
47.991228,4.116406501387719,0.13839840338537868
47.995376,4.538838457334211,0.14581509508493834
47.999468,4.963274879155063,0.15319187190190145
48.00360799999999,5.380598620173624,0.1605424524360383
48.007736,5.778325116013063,0.15780376746433447
48.01181999999999,6.147692230047601,0.15603502167555397
48.015908,6.49217810487735,0.15465925704181654
48.020036,6.813134274652595,0.1534858155283446
48.02416399999999,7.111358649023945,0.15250101361510845
48.02829599999999,7.395281189917373,0.15161139697823894
48.03244,7.670728098182695,0.1505807133893658
48.03653599999999,7.927375670919507,0.14957969230610046
