Time,Force,Position
7.358959999999996,0.1339636029984803,0.0
7.363087999999998,0.13923617934861637,0.0
7.367224,0.14540597257376428,0.0
7.371364,0.15348092444887065,0.0
7.375500000000002,0.15965071767401853,0.0
7.379635999999998,0.1633503100740007,0.0
7.383772,0.16558764342376384,0.0
7.387907999999996,0.16524405104842638,0.0
7.3920439999999985,0.16579767554810074,0.0
7.396127999999997,0.1693751253726152,0.0
7.400211999999996,0.18068393469689858,0.0
7.404296000000002,0.18605581827143666,0.0
7.408380000000001,0.19456225207074973,0.0
7.412460000000003,0.19713176012031744,0.0
7.416536000000001,0.2016064268198437,0.0
7.420616000000002,0.19902550109474307,0.0
7.424692,0.19913622599467798,0.0
7.428828000000003,0.1994684006944826,0.0
7.432963999999998,0.19890335851927535,0.0
7.437047999999997,0.19575739061896755,0.0
7.441127999999999,0.19238997291879006,0.0
7.445203999999997,0.18689594676878424,0.0
7.449288000000003,0.18106974591897382,0.0
7.453375999999999,0.17096060158544457,0.0
7.457464000000002,0.15995424037690356,0.0
7.461551999999997,0.15110421420225306,0.0
7.465635999999996,0.14167083694386595,0.0
7.469723999999999,0.13122951791053217,0.0
7.473812000000002,0.11989098200218656,0.0
7.477904000000002,0.10754450431889426,0.0
7.481991999999998,0.08948255068572636,0.0
7.486080000000001,0.0753416392524104,0.0
7.490172000000001,0.05918484426920104,0.0
7.494251999999996,0.04683836658590872,0.0
7.498336000000002,0.0354998306775631,0.0
7.502420000000001,0.029090278744016068,0.0
7.506500000000003,0.021783509935457218,0.0
7.510576,0.017641017935735567,0.0
7.514659999999999,0.016522351260854003,0.0
7.518732,0.018095335211007903,0.0
7.522820000000003,0.02481875293583015,0.0
7.526904000000002,0.03243938753566422,0.0
7.53098,0.03758982131033256,0.0
7.535063999999998,0.04377792344400984,0.0
7.539147999999997,0.049290258502545044,0.0
7.543227999999999,0.05724306780218373,0.0
7.547263999999998,0.06757366193558265,0.0
7.551355999999998,0.07779353116904672,0.0
7.555492000000001,0.08711618352749896,0.0
7.559587999999998,0.09554161901093938,0.0
7.563684000000002,0.10318056251930283,0.0
7.567779999999999,0.11283538957755966,0.0
7.571916000000002,0.12260094153575139,0.0
7.576048,0.13516886901891345,0.0
7.580131999999999,0.1514363889020577,0.0
7.584167999999998,0.16456935856042695,0.0
7.588259999999998,0.17770232821879622,0.0
7.592388,0.18744957126845857,0.0
7.596519999999998,0.19529165566816237,0.0
7.6006,0.2021257982929195,0.0
7.60474,0.20492817381788983,0.0
7.608876000000002,0.20604684049277136,0.0
7.613008000000001,0.20974643289275352,0.0
7.617148,0.21467541686755212,0.0
7.621284000000003,0.22308254344246314,0.0
7.625416000000001,0.22656068604257557,0.0
7.629491999999999,0.22611778644283606,0.0
7.633567999999997,0.2257856117430315,0.0
7.637703999999999,0.22915302944320906,0.0
7.641840000000002,0.23442560579334515,0.0
7.645972,0.24037394921862332,0.0
7.650107999999996,0.24430640909400808,0.0
7.654187999999998,0.24611226051956456,0.0
7.658324,0.24623440309503228,0.0
7.662464,0.23794941909558898,0.0
7.666600000000002,0.23783869419565412,0.0
7.670732000000001,0.2367200275207725,0.0
7.674860000000002,0.23750651949584947,0.0
7.678992000000001,0.2380715616710567,0.0
7.683135999999997,0.23896877854606854,0.0
7.687232000000002,0.23885805364613363,0.0
7.691327999999999,0.24154970427116915,0.0
7.695408,0.2433441380211928,0.0
7.699495999999996,0.2433441380211928,0.0
7.703583999999999,0.2367314451963054,0.0
7.707664000000001,0.23123741904629963,0.0
7.711756000000001,0.22405968404620502,0.0
7.715843999999997,0.21497679039615195,0.0
7.719932,0.20287007142125876,0.0
7.724015999999999,0.1891720595876823,0.0
7.728104000000002,0.1755847726540407,0.0
7.732236,0.16199748572039904,0.0
7.736319999999999,0.152128100095269,0.0
7.740451999999998,0.13943803003663918,0.0
7.744543999999998,0.13584916253659188,0.0
7.748623999999999,0.12282691777815749,0.0
7.752707999999998,0.11081261479466978,0.0
7.756796000000001,0.09790109493617025,0.0
7.760888000000001,0.0851002999776056,0.0
7.764975999999997,0.0720780552191712,0.0
7.769055999999999,0.06006375223568348,0.0
7.773147999999999,0.04704150747724908,0.0
7.777243999999996,0.035027204493761364,0.0
7.781343999999997,0.023910118385285478,0.0
7.785440000000001,0.017518875360267847,0.0
7.789532000000001,0.01594589141011394,0.0
7.793632000000002,0.022669309134936186,0.0
7.797724000000002,0.03129788550971695,0.0
7.801823999999996,0.04126657835924903,0.0
7.805908000000002,0.051818622292517706,0.0
7.809995999999998,0.0632678831007982,0.0
7.814087999999998,0.07550363588415565,0.0
7.818171999999997,0.0861480958088298,0.0
7.822304000000003,0.09939179036713396,0.0
7.8263880000000015,0.10543944101681411,0.0
7.830475999999997,0.11577003515021304,0.0
7.834567999999997,0.13058671365867108,0.0
7.838651999999996,0.14641133394207584,0.0
7.842736000000002,0.16033079557552204,0.0
7.846828000000002,0.1734637652338913,0.0
7.8509559999999965,0.18469157624230206,0.0
7.855040000000002,0.1986110378757483,0.0
7.859167999999997,0.2132062665843366,0.0
7.863264000000001,0.22892016196780646,0.0
7.867356000000001,0.2445050235428121,0.0
7.871456000000002,0.2532557424930606,0.0
7.875548000000002,0.25841759394326175,0.0
7.879675999999996,0.2644766622684748,0.0
7.883767999999996,0.2663932385939662,0.0
7.887808,0.26920703179446936,0.0
7.891891999999999,0.26921844947000223,0.0
7.896028000000001,0.26664894142043444,0.0
7.90016,0.263857983570997,0.0
7.904248000000003,0.25994835904667796,0.0
7.9083320000000015,0.2616434855722996,0.0
7.912460000000003,0.2653544956478146,0.0
7.916592000000001,0.2636822044732587,0.0
7.920724,0.2618991883987679,0.0
7.924860000000002,0.26179988117436587,0.0
7.929003999999999,0.2631628330001829,0.0
7.933143999999999,0.26844682702585176,0.0
7.937235999999999,0.27114989532642014,0.0
7.941324000000002,0.270374821026876,0.0
7.945411999999997,0.270275513802474,0.0
7.949551999999997,0.2665873390780247,0.0
7.953691999999997,0.2657015398785457,0.0
7.957827999999999,0.25999748160420305,0.0
7.961967999999999,0.25149104780489,0.0
7.966115999999999,0.24500049755547032,0.0
7.970247999999998,0.2358182966810152,0.0
7.974384000000001,0.23123290508155409,0.0
7.978459999999998,0.22732328055723497,0.0
7.982543999999997,0.22262716405783897,0.0
7.986623999999999,0.21837394715818245,0.0
7.990712000000002,0.2114290796334905,0.0
7.994852000000002,0.1974286196841716,0.0
7.998931999999996,0.18428423235026953,0.0
8.003064000000002,0.17024262814135555,0.0
8.007199999999997,0.15642247373231133,0.0
8.011336,0.14379638328434233,0.0
8.015472000000003,0.13209034506245088,0.0
8.019559999999998,0.12287734301679085,0.0
8.023699999999998,0.12524027079741534,0.0
8.027783999999997,0.1312263191046857,0.0
8.031868000000003,0.15059414866379708,0.0
8.035964,0.18312230967487972,0.009691452340241179
8.040047999999999,0.2374507961882473,0.01833387036733001
8.044131999999998,0.3074326503298176,0.02707976160058125
8.048212,0.40047847457508784,0.035479810597044636
8.052295999999998,0.5209864637502478,0.04375463992000822
8.056376,0.6657227604061209,0.052074782073002375
8.060456000000002,0.8488328024185589,0.060228771334519315
8.064535999999997,1.0713473669135745,0.06835738524528617
8.068672,1.335870214967334,0.07650269271833703
8.072755999999998,1.6473417482301689,0.08460406684272646
8.076836,2.0185330350765813,0.09254067667247332
8.080967999999999,2.4440026112916935,0.10037348953062057
8.085051999999997,2.920784814515473,0.10813326020307347
8.089128000000002,3.4503304861226054,0.11580015224588575
8.093212000000001,4.025042901451464,0.12342521371490567
8.097291999999996,4.645982564212124,0.13098712031397605
8.101368,5.311576490454434,0.13851271331089832
8.105448000000003,6.015987061653048,0.1459958429004732
8.109527999999997,6.763578219607557,0.15343242927640505
8.113611999999996,7.545931420067518,0.1608406021987547
8.117747999999999,8.357319769407527,0.1585438361539375
8.121823999999997,9.187973189226849,0.15729956933114939
8.12596,10.04738321974868,0.1558938372061037
8.130040000000001,10.920274338746756,0.15479523952671706
8.134175999999997,11.796177865394137,0.15379697795026648
8.138311999999999,12.672700070738998,0.1527073957708369
8.142339999999997,13.530854422479557,0.15175872956626812
