Time,Force,Position
48.182432,0.0,0.0
48.18658,0.0,0.0
48.190732,0.0,0.0
48.19487999999999,0.0,0.0
48.199032,0.0,0.0
48.20317599999999,0.0,0.0
48.20726799999999,0.0,0.0
48.211408,0.0,0.0
48.21554,0.0,0.0
48.21962799999999,0.0,0.0
48.223768,0.0009383611346069192,0.0
48.22785199999999,0.00478982269411905,0.0
48.23194,0.009427776228708133,0.0
48.23602399999999,0.011263354238326875,0.0
48.240108,0.011263354238326875,0.0
48.24424,0.011263354238326877,0.0
48.248324,0.011263354238326877,0.0
48.252408,0.011263354238326877,0.0
48.256488,0.011263354238326877,0.0
48.26062,0.011263354238326877,0.0
48.264756,0.011263354238326877,0.0
48.268888,0.011263354238326877,0.0
48.272972,0.011263354238326877,0.0
48.277116,0.011263354238326877,0.0
48.28125599999999,0.011263354238326877,0.0
48.285388000000005,0.011263354238326877,0.0
48.289476,0.011263354238326877,0.0
48.293612,0.011263354238326877,0.0
48.297704,0.011263354238326877,0.0
48.301844,0.011263354238326877,0.0
48.305976,0.010324993103719959,0.0
48.31006,0.0064735315442078275,0.0
48.31414399999999,0.0018355780096187427,0.0
48.318228,0.0,0.0
48.322364,0.0003733189593997105,0.0
48.32644799999999,0.000746637918799421,0.0
48.330532,0.006946157728009555,0.0
48.334616,0.012924227737349945,0.0
48.338708,0.021704673271660674,0.0
48.34284399999999,0.031271610781048356,0.0
48.346872,0.04083854829043604,0.0
48.350956,0.048500327149865206,0.0
48.355048,0.060980365084158106,0.0
48.35918,0.07435761989346283,0.0
48.363316000000005,0.08975075825266093,0.0
48.3674,0.10514389661185904,0.0
48.37148799999999,0.12064775987099201,0.0
48.375632,0.13424646448016647,0.0
48.379716,0.14773444418940607,0.0
48.38380399999999,0.16021448212369896,0.0
48.387944,0.17168657828304515,0.0
48.39203199999999,0.18226145756737952,0.0
48.39612399999999,0.1967573790515658,0.0
48.400212,0.20945886678572845,0.0
48.404304,0.22290570223537293,0.0
48.408388,0.23433665413512406,0.0
