Time,Force,Position
28.33494,0.016931049778120957,0.0
28.339036,0.017406841331352764,0.0
28.343132,0.020906458209424657,0.0
28.347228,0.024406075087496547,0.0
28.351324,0.024406075087496547,0.0
28.355416,0.024406075087496547,0.0
28.359512,0.024406075087496547,0.0
28.36354,0.024406075087496547,0.0
28.367576,0.025103316440598097,0.0
28.371628,0.02759499154372329,0.0
28.37566,0.028181507996889968,0.0
28.3797,0.0280707830969551,0.0
28.383752,0.02706284132200841,0.0
28.387804,0.02796005819702023,0.0
28.391852,0.029865216846978744,0.0
28.395904,0.030762433721990563,0.0
28.399992,0.0350485425751394,0.0
28.40408,0.03493781767520454,0.0
28.408204,0.03233541767214447,0.0
28.412332,0.02984374256901928,0.0
28.416416,0.0292572261158526,0.0
28.420548,0.028781434562620792,0.0
28.424636,0.025281817684548902,0.0
28.42872,0.02178220080647701,0.0
28.432812,0.02178220080647701,0.0
28.436904,0.02178220080647701,0.0
28.440992,0.02178220080647701,0.0
28.44508,0.02178220080647701,0.0
28.449172,0.021084959453375463,0.0
28.453272,0.018593284350250264,0.0
28.4574,0.018006767897083588,0.0
28.461528,0.017420251443916908,0.0
28.465668,0.016833734990750228,0.0
28.469808,0.014342059887625033,0.0
28.473944,0.01005595103447619,0.0
28.478084,0.005769842181327345,0.0
28.482176,0.001483733328178502,0.0
28.48632,0.0,0.0
28.490468,0.0,0.0
28.494608,0.0,0.0
28.498752,0.0,0.0
28.502896,0.0,0.0
28.507032,0.0,0.0
28.51112,0.0,0.0
28.515196,0.0,0.0
28.51928,0.0,0.0
28.523416,0.0,0.0
28.527496,0.0,0.0
28.531576,0.0,0.0
28.535664,0.0,0.0
28.539752,0.0,0.0
28.543892,0.0006972413531015501,0.0
28.548028,0.0031889164562267465,0.0
28.552164,0.004783374684340119,0.0
28.556296,0.00828299156241201,0.0
28.560432,0.012790550215430595,0.0
28.564572,0.01729810886844918,0.0
28.568704,0.02270288439647959,0.0
28.572792,0.027210443049498174,0.0
28.57688,0.031718001702516756,0.0
28.580964,0.03902793588050568,0.0
28.585048,0.046448594958429484,0.0
28.589136,0.055774412686311794,0.0
28.593224,0.06610817218914081,0.0
28.597312,0.07644193169196982,0.0
28.601408,0.08487053254484031,0.0
28.6055,0.09240191652269898,0.0
28.609588,0.09892535872561097,0.0
28.613684,0.10925911822843996,0.0
28.617768,0.12037936970634593,0.0
28.621852,0.13038095450937032,0.0
28.625988,0.13666147263445308,0.0
28.63008,0.14002889033463062,0.0
28.634212,0.14508001688489694,0.0
28.63834,0.14632082613524627,0.0
28.642424,0.1472294606857909,0.0
28.646464,0.1500432538862941,0.0
28.650596,0.15084116353690394,0.0
28.654688,0.1513068984877091,0.0
28.658776,0.15155118363864456,0.0
28.66286,0.14507205106475773,0.0
28.666888,0.13826074379106637,0.0
28.670972,0.12893492606318405,0.0
28.675004,0.11860116656035502,0.0
28.679028,0.10826740705752601,0.0
28.683116,0.09983880620465553,0.0
28.687152,0.09230742222679685,0.0
28.691292,0.08578398002388488,0.0
28.695376,0.07545022052105586,0.0
28.699472,0.0643299690431499,0.0
28.70356,0.05432838424012552,0.0
28.707648,0.047350624761941205,0.0
28.711788,0.04149153195863845,0.0
28.715824,0.03484594718025876,0.0
28.7199,0.03010552105183757,0.0
28.724044,0.024689327848274312,0.0
28.728128,0.01736797599475253,0.0
28.732216,0.01116529081611232,0.0
28.736308,0.006191997212288543,0.0
28.740396,0.001440153408334508,0.0
28.74448,0.000609351804232381,0.0
28.748636,0.0,0.0
28.752768,0.0,0.0
28.756904,0.0,0.0
28.760976,0.0,0.0
28.76506,0.0,0.0
28.769192,0.0,0.0
28.77328,0.0,0.0
28.77736,0.0,0.0
28.7815,0.0,0.0
28.785528,0.0,0.0
28.789612,0.0,0.0
28.793648,0.0,0.0
28.797732,0.0,0.0
28.801884,0.0,0.0
28.80598,0.0,0.0
28.810116,0.0,0.0
28.814252,0.00015503452896004647,0.0
28.818288,0.002890994783020691,0.0
28.822376,0.004176113662395155,0.0
28.8264,0.0067020417921189075,0.0
28.830492,0.008452895622298565,0.0
28.83464,0.015144151102809672,0.0
28.838736,0.026886533133587104,0.0
28.842872,0.04334786701482625,0.0
28.84696,0.06474960254639683,0.0
28.851096,0.08739214732831672,0.0
28.855228,0.11105405156071615,0.0
28.85936,0.14022139961865424,0.0
28.863492,0.17253471557690014,0.0
28.867636,0.20676460786063744,0.0
28.871772,0.24111664271984243,0.0
28.8759,0.27278844462954477,0.0
28.879984,0.3094006481895786,0.0
28.884072,0.3490480947499853,0.0075689757085599715
28.88816,0.387920467010848,0.007568975708559971
28.892248,0.4279229236221251,0.015758730224703997
28.896336,0.46890043005485654,0.024087563768488494
28.90042,0.5094350368878485,0.03235835426023233
28.904556,0.5551200774955088,0.040119397896451824
28.908648,0.5997857586526896,0.04776807689658654
28.912736,0.6454479639092842,0.05530544089238996
28.916868,0.6863912173154171,0.0627325248766019
28.920956,0.7222833441712836,0.07015960886081385
28.92504,0.7509863183515229,0.07777327072212752
28.929128,0.7709385735815135,0.08597083749176981
28.933212,0.7895392946612201,0.0942338614439547
28.9373,0.8089150900404707,0.10225050556473031
28.941392,0.8221096745190405,0.11026057500351254
28.94548,0.8292451906723974,0.11026057500351254
28.949564,0.8363692891502215,0.11845814177315486
28.953652,0.8454978535024059,0.12622827270059225
28.957748,0.8592118094540515,0.13372581817236978
28.961836,0.8658587553055375,0.14161857472825254
28.965924,0.8684625163817038,0.14212307273751937
28.970008,0.8717306268574794,0.1502602839262289
28.97404,0.8708448276580002,0.14207052941008488
28.978068,0.8687182192081719,0.13374169586630036
28.982156,0.8635563677579707,0.12547090537455655
28.98624,0.8533548074330362,0.11770986173833703
28.99028,0.8443940563584507,0.11006118273820231
28.994308,0.8402629820342619,0.11117244372125655
28.998352,0.8361433253856059,0.11264332233857527
29.002384,0.8330430281874295,0.11428704690681384
29.006476,0.8389263174149043,0.1151284074568104
29.010516,0.8513229922428642,0.11538454401675506
29.01456,0.8692251108963629,0.1152964863445131
29.018664,0.8894981231506252,0.1154284622267186
29.022752,0.9111455049062376,0.11608098446015117
29.026784,0.9392069650379331,0.12493329277481176
29.030824,0.9731288790460376,0.12543573230763538
29.034864,1.0121361726310072,0.1264079720742709
29.038904,1.0589204964178769,0.12756072115889863
29.042932,1.1185215592813806,0.12816276425280076
29.047016,1.1860103772467196,0.12870412145349922
29.051156,1.2660944844888224,0.1289620632637216
29.055244,1.3597818227826362,0.13727781204916364
29.059276,1.46124619127835,0.14567733447515108
29.06336,1.5741871823759466,0.1540067381104576
29.067496,1.702747288075147,0.16213043431277946
29.071636,1.8393058737761183,0.17027064430116085
29.075768,1.9775824213537763,0.16986305113439643
29.079856,2.1232924067579977,0.1692713364750749
29.083884,2.276657279788651,0.16852591820346274
29.087959999999995,2.431961564495862,0.16844014246182995
29.092044,2.5979445621543453,0.16822288345267825
29.096124,2.764969754614374,0.16839828241987748
29.100207999999995,2.9363931419005924,0.16862610889165366
29.104336,3.1208318827122485,0.16818928464723512
29.108467999999995,3.315483601524373,0.1674278290555014
29.112548,3.5099138705366277,0.1668180236609806
29.116684,3.703103330298533,0.16618307350020467
29.120824,3.8928032297847923,0.165637591417069
29.124952,4.077108410345448,0.16526306876937816
29.12908,4.265212490530488,0.1646789262838857
29.133164,4.44500875136502,0.16436508448390702
29.137248,4.621536901723775,0.1640948089976333
29.141284,4.7984965340067385,0.16369902598053673
29.145368,4.973085272688939,0.16332549320380219
29.149504,5.137117440995335,0.1631878360685963
29.153636,5.298102948625824,0.16301777367994472
29.15776,5.456828287555486,0.1627689843537661
29.161852,5.619119658634129,0.16234488198076769
29.16598,5.781388194361705,0.16183153461033747
29.170072,5.94329030236288,0.16119906763197384
29.174195999999995,6.093173580938029,0.1607461941547805
29.17828,6.243354781186386,0.16010405060745939
29.182364,6.388904919133149,0.15940744512231575
29.186456,6.521981910378617,0.1588710975473972
29.190552,6.6434829717978,0.15846668166260594
29.194648,6.7590128544406385,0.15805180018210085
29.19874,6.871938976007311,0.15758415033516066
29.202872,6.98147484452274,0.15707601834456017
29.206964,7.089525618636885,0.15649148784581524
29.211092,7.187229854499561,0.15597662631802298
29.21518,7.279970853360839,0.15541622668582344
29.219272,7.367305715620982,0.15486167331100673
29.22336,7.450353107954868,0.15428972660266804
29.227447999999995,7.526986421912671,0.15374299701175434
29.23158,7.598778641444544,0.1531904301525431
29.235716,7.666283391050164,0.15261169899509508
29.239856,7.733310988029442,0.15194085089468606
29.243948,7.7848416129825875,0.15142247571807996
29.248092,7.827942276009753,0.1509612721265045
29.252172,7.8620593526112685,0.15058647416338944
29.256312,7.89873451958682,0.15010139633081312
29.260404,7.929572068037025,0.14968077242198882
29.264536,7.957595823286729,0.1492649576414493
29.26862,7.9871811448110535,0.14880110040758607
29.272716,8.014739165109951,0.14833392290547343
29.2768,8.041510693433773,0.14787355711086947
29.280884,8.070630280007293,0.14736748672666283
29.285024,8.100536358555887,0.14686379027808608
29.289108,8.124284061554869,0.14647208442596846
29.293196,8.149272573804199,0.14609214277029703
29.29728,8.181438821053625,0.14563072004655875
29.30142,8.21506732735327,0.1451720039829803
29.305568,8.248363658953108,0.1447396345476139
29.309704,8.280319874078197,0.14434396429950233
29.313848,8.314857014928386,0.1439224581338161
29.317988,8.348729806378962,0.14354151282461236
29.32212,8.381938248429933,0.14320431257062213
29.326248,8.425470393381307,0.14277110564944076
29.330383999999995,8.470243347583029,0.14234963689484748
29.33452,8.51737577770998,0.14191584058488677
29.338664,8.564851800212272,0.1415115891743162
29.342804,8.614687298639794,0.14109935262703896
29.346892,8.6684552569427,0.1406745878465257
29.351036,8.723685474295825,0.14025607115717942
29.355115999999995,8.782172384449192,0.13982067201697965
29.359248,8.844248162102605,0.13935302327043253
29.363324,8.900165564206407,0.1389880710215274
29.367464,8.952161924110355,0.13867994375187304
29.3716,9.009984484864113,0.13829274092514968
29.375732,9.067807045617872,0.13790779713212967
29.37988,9.117001029996848,0.13763715651826802
29.384012,9.16652718907563,0.13735532761671976
29.388148,9.212353755754432,0.13711686907985077
29.392275999999995,9.259741888707852,0.13683739218706187
29.396376,9.310375296785985,0.13650857979808398
29.4005,9.360443662688908,0.1361732899085539
29.404627999999995,9.40893904464168,0.13584841996508892
29.408767999999995,9.454177733794207,0.1355484745586128
29.412912,9.499859322546472,0.13522906159123116
29.417048,9.544410826948326,0.13489550826898805
29.421184,9.583911204799909,0.134598499210761
29.425324,9.623400164975962,0.13427196488613174
29.429464,9.658391623101421,0.13395621075820743
29.433608,9.691245055101522,0.13364257341602492
29.437752,9.721849736076326,0.13333466066273386
29.441884,9.749197724250891,0.13304591998379486
29.446016,9.782139045799855,0.13266969192176745
29.450152,9.820452250923365,0.1322175124004605
29.454288,9.857524646796524,0.13176004995851515
29.458424,9.893245508519396,0.131298798662025
29.462504,9.935235470691822,0.13075316631525039
29.466636,9.972960798289057,0.1302383553472441
29.470783999999995,10.0113504752859,0.1296937849281384
29.47492,10.04794571853272,0.12916661255739934
29.479052,10.082070760954373,0.12865794149815904
29.483136,10.11652797807583,0.12813643514533313
29.487212,10.1467205606221,0.12764095727409777
29.491347999999995,10.172537783693246,0.1271778325309004
29.495428,10.196671297914303,0.12672581005167852
29.499504,10.222377796085514,0.12627122023457105
29.50364,10.252902553331587,0.12576921164520138
29.507712,10.27950626837781,0.1253125941575424
29.511844,10.30645357579937,0.12487489547732336
29.515975999999995,10.330709232595893,0.12445955999093596
29.520056,10.356194280967234,0.12402553523129468
29.524196,10.382687271113523,0.1235823729451775
29.528332,10.404251277285011,0.12319594665749306
29.532472,10.420099807506626,0.12286625928272511
29.536556,10.435837612828303,0.12254359308635493
29.540696,10.45437779367495,0.12219848273742184
29.54478,10.46821044034667,0.12189669079469508
29.548864,10.48462401274349,0.12158131813176644
29.552952,10.50171335221545,0.12126998693685456
29.55704,10.52171579211232,0.12093229099974433
29.561132,10.542504723984264,0.12059591744268114
29.56522,10.567890465131201,0.12022823612412163
29.569351999999995,10.597762290653199,0.11983030606133724
29.57344,10.6302150419003,0.1194187455169434
29.577576,10.664462226897419,0.11899688558066522
29.58166,10.69993880346936,0.11855903707688774
29.585784,10.72880268721641,0.11817792966853675
29.589912,10.760358221588495,0.11778022315043998
29.594007999999995,10.792356655560319,0.11736609899722465
29.598099999999995,10.827046740157183,0.11693603599917203
29.602184,10.860507433179226,0.11652819369948389
29.606272,10.894078851101208,0.11611917923465569
29.6104,10.927650269023188,0.11571088233060686
29.614484,10.962905395795257,0.11529623112302502
29.61858,10.996587538617172,0.11488646123402056
29.622712,11.029483189464012,0.11448159029511172
29.626832,11.066299882510698,0.11404365247364354
29.630964,11.103448750257193,0.11359602736810724
29.635107999999995,11.14351071842859,0.11312739251728827
29.639244,11.181667527950033,0.1126774359885075
29.64338,11.214330311321469,0.1122645368511645
29.647516,11.241609793442832,0.11188708928402454
29.651604,11.269442900063872,0.11149120814238311
29.655748,11.298726848059594,0.11107125308897435
29.659896,11.327777928579918,0.11063375049761477
29.664032,11.355034575350217,0.11020925914339369
29.668175999999995,11.391141248295165,0.10971382150784716
29.672312,11.426793603964843,0.10920955664884194
29.676448,11.466256276934434,0.10868289535745937
29.680592,11.505940399703897,0.10815177815162916
29.68472,11.547861855823125,0.10759868043167685
29.688863999999995,11.589783311942352,0.10704955739413567
29.693003999999995,11.634839318286353,0.10647377560483856
29.697136,11.67854379048007,0.10589203985424336
29.701272,11.72471846349895,0.10530843781739424
29.705404,11.770893136517834,0.10472902591770014
29.70954,11.817965026411727,0.1041516387158609
29.71368,11.863807524730804,0.10359385329089643
29.717816,11.907069097324781,0.10304960143220548
29.721952,11.95234655346865,0.10249284784466353
29.726076,12.004236702437408,0.10189704767057704
29.730204,12.057921285156189,0.10129601882092913
29.734336,12.11564905265029,0.10069823174123738
29.73846,12.177641454719579,0.10009634837655398
29.742596,12.245471475314213,0.09949126908449372
29.746732,12.31509592965887,0.0988832234879588
29.750868,12.379459225328924,0.09832748476105146
29.755008,12.445174055149266,0.09778367592258183
29.759148,12.505849176094872,0.09728156681316925
29.763292,12.56809728099063,0.09678466111044429
29.767432,12.62990248628665,0.09630751636247141
