Time,Force,Position
41.325008,6.263574704123158,0.046476335846738756
41.329092,5.965034352219623,0.04651604046773789
41.333172,5.6616757412412255,0.046583322420759174
41.337312,5.357641363187686,0.04663389719371682
41.341392,5.050361710009435,0.04676040443881636
41.345476,4.74319278173112,0.04687638256564018
41.349612,4.436588895628012,0.047065721619462556
41.353744,4.134692543699833,0.047215899182062565
41.357828,3.833250509046926,0.047512791310829264
41.361908,3.537302500544025,0.047866720551223305
41.366044,3.245054084441105,0.04556146017069517
41.370128,2.9580782446883225,0.04325185760721603
41.374212,2.6772721981606873,0.040944397471565176
41.378296,2.4103673043579694,0.03862510355214769
41.382424,2.15523695483034,0.03630004226604892
41.38656,1.9162565090529238,0.033968744738246674
41.390704,1.6898370995256724,0.03163893927861039
41.394832,1.475978726248587,0.029310730445558306
41.398968,1.2764758229716906,0.026974340212549013
41.4031,1.0963680985697166,0.02459436226066216
41.40724,0.9359991454180031,0.02221150259778875
41.411372,0.7896534875666739,0.019839576809133987
41.41552,0.6574608013674048,0.017450022747093955
41.419652,0.5417312421664124,0.015073386106008313
41.423788,0.44338097829044937,0.012631784482661305
41.427916,0.3555758671147584,0.010201852957601077
41.432044,0.27965602511409093,0.007705313103578073
41.43618,0.21307089569061982,0.005249752121628702
41.440312,0.15937897721711888,0.002655078020958142
41.444448,0.11934781021692431,0.0
41.448596,0.09277489634190708,0.0
41.452744,0.07550632591681268,0.0
41.456876,0.0692258077917299,0.0
41.461016,0.0663127073668247,0.0
41.465156,0.06720992424183653,0.0
41.4693,0.07090951664181867,0.0
41.473432,0.07539560101687778,0.0
41.477568,0.07988168539193692,0.0
41.481708,0.08627292841695455,0.0
41.485844,0.09075901279201368,0.0
41.48998,0.0916562296670255,0.0
41.494116,0.09266417144197218,0.0
41.498256,0.09286666979010122,0.0
41.502388,0.09154550476709063,0.0
41.506524,0.0893271228690682,0.0
41.51066,0.08811668274599248,0.0
41.514796,0.08780345949792857,0.0
41.518944,0.08879244982113456,0.0
41.523048,0.08978144014434054,0.0
41.527176,0.08688729117117604,0.0
41.531276,0.08040427469796423,0.0
41.535408,0.07381053332481756,0.0
41.53954,0.06441441642670054,0.0
41.543636,0.05501829952858355,0.0
41.547772,0.0454007328305968,0.0
41.551804,0.03488594925759822,0.0
41.555896,0.02627632433455816,0.0
41.560028,0.019461133161541747,0.0
41.564164,0.012645941988525334,0.0
41.568308,0.007625184565532565,0.0
41.572408,0.0043988608925634425,0.0
41.576544,0.002180478994541016,0.0
41.580636,0.0035320131448251754,0.0
41.58478,0.00968285491823236,0.0
41.588868,0.012809871366799458,0.0
41.593008,0.016834104690378382,0.0
41.59714,0.018842454464063914,0.0
41.601284,0.017853464140857925,0.0
41.60542,0.016864473817651937,0.0
41.609564,0.016864473817651937,0.0
41.613708,0.01708980751684668,0.0
41.617844,0.02280916736604723,0.0
41.62198,0.025959019165680036,0.0
41.626116,0.031025447290804208,0.0
41.630252,0.04372392769129531,0.0
41.634392,0.057109592842461344,0.0
41.638532,0.07196893471937926,0.0
41.642668,0.09312021239691277,0.0
41.6468,0.11843681742523365,0.0
41.65094,0.14568141645457874,0.0
41.655068,0.17877505168479998,0.0
41.659212,0.21828276529110455,0.0
41.663348,0.2637691914499608,0.008432216980483668
41.667488,0.3063653525349776,0.017367471852696142
41.67162,0.3557077666958823,0.026422616367383835
41.675748,0.41045631745792366,0.035317845714215666
41.679876,0.47744514744585875,0.04363047804057461
41.684016,0.5538643473585094,0.05174041941841172
41.688156,0.6365869007473086,0.05980876742161127
41.692292,0.7257235325121911,0.06781132998348847
