Time,Force,Position
21.51138,0.0053059579279761005,0.0
21.515476,0.004752333428301742,0.0
21.519612,0.007019393362127117,0.0
21.5237,0.007019393362127118,0.0
21.527784,0.007019393362127118,0.0
21.531868,0.008499961320875542,0.0
21.535956,0.013790846579541001,0.0
21.540044,0.01919245673814133,0.0
21.544132,0.026720675346569918,0.0
21.54822,0.031335793530093296,0.0
21.552304,0.03581046022961956,0.0
21.556396,0.041544245088024505,0.0
21.560483999999995,0.047499479746299186,0.0
21.564575999999995,0.053092813120707016,0.0
21.568716,0.05857542159517997,0.0
21.572804,0.06441993135351978,0.0
21.576892,0.07194814996194838,0.0
21.58098,0.07846842679543027,0.0
21.585072,0.0848779787289773,0.0
21.589164,0.0889097458287641,0.0
21.593304,0.09215502095347392,0.0
21.597396,0.09461380410310678,0.0
21.601488,0.0969618623528048,0.0
21.605572,0.10247419741133999,0.0
21.609608,0.10798653246987519,0.0
21.613696,0.11381273331968561,0.0
21.617788,0.11302624134460866,0.0
21.62188,0.10932664894462649,0.0
21.625972,0.10461911476969764,0.0
21.630068,0.10271395611973912,0.0
21.634156,0.10069807256984573,0.0
21.638252,0.09496428771144078,0.0
21.64234,0.08948167923696783,0.0
21.646436,0.08511773743737644,0.0
21.650532,0.08344544626282052,0.0
21.654624,0.08367831373822313,0.0
21.658719999999995,0.07931437193863174,0.0
21.662808,0.07887147233889226,0.0
21.666903999999995,0.07663413898912913,0.0
21.670996,0.07540474741431268,0.0
21.675084,0.07507257271450807,0.0
21.679184,0.07743204863973892,0.0
21.683276,0.07698914903999941,0.0
21.687372,0.07564903256524812,0.0
21.691468,0.07240375744053829,0.0
21.695568,0.06545888991584631,0.0
21.69966,0.0609544966322578,0.0
21.70376,0.05961438015750649,0.0
21.707856,0.05679369572400676,0.0
21.711948,0.0540837361904419,0.0
21.716044,0.051373776656877035,0.0
21.72014,0.05137377665687704,0.0
21.72424,0.050901150473075314,0.0
21.728332,0.049420582514326884,0.0
21.732432,0.04524836393054299,0.0
21.736524,0.03917098669680058,0.0
21.74062,0.03600670988796338,0.0
21.74472,0.029929332654220972,0.0
21.748812,0.025757114070437077,0.0
21.752908,0.021584895486653186,0.0
21.757004,0.01741267690286929,0.0
21.761104,0.011335299669126879,0.0
21.765196,0.007163081085342984,0.0
21.769296,0.00299086250155909,0.0
21.773388,0.0007238025677337154,0.0
21.777484,0.0003619012838668577,0.0
21.78158,0.0003619012838668577,0.0
21.78568,0.0,0.0
21.789776,0.0,0.0
21.793872,0.0,0.0
21.797968,0.0,0.0
21.802064,0.0,0.0
21.80616,0.0,0.0
21.810252,0.0,0.0
21.814347999999995,0.0,0.0
21.818444,0.0,0.0
21.82254,0.0,0.0
21.826636,0.0,0.0
21.830732,0.0,0.0
21.834832,0.0,0.0
21.838924,0.0,0.0
21.843024,0.0,0.0
21.847116,0.0,0.0
21.851212,0.0,0.0
21.855312,0.0,0.0
21.859408,0.0,0.0
21.863504,0.0,0.0
21.867596,0.0,0.0
21.871692,0.0,0.0
21.875788,0.0,0.0
21.879888,0.0,0.0
21.883984,0.0,0.0
21.888076,0.0,0.0
21.892224,0.0,0.0
21.896308,0.0,0.0
21.900404,0.0,0.0
21.9045,0.0,0.0
21.908643999999995,0.0,0.0
21.912784,0.0,0.0
21.916928,0.0,0.0
21.92102,0.0,0.0
21.925112,0.0011483932589438093,0.0
21.9292,0.004988437142923088,0.0
21.933292,0.007931264151890542,0.0
21.93738,0.012214207635609306,0.0
21.941468,0.01649715111932807,0.0
21.94556,0.017080502203064674,0.0
21.949652,0.018561070161813097,0.0
21.953748,0.021946796770520038,0.0
21.957844,0.02611901535430393,0.0
21.961936,0.031188450813099646,0.0
21.966024,0.03715510314690718,0.0
21.970164,0.04312175548071472,0.0
21.974256,0.04808046603957557,0.0
21.978344,0.05314990149837129,0.0
21.982432,0.055306236532261785,0.0
21.986524,0.058470513341098984,0.0
21.990612,0.06264273192488287,0.0
21.994708,0.06591773363365494,0.0
21.998804,0.07210583576733222,0.0
22.0029,0.07638877925105098,0.0
22.006992,0.07582373707584378,0.0
22.01108,0.0719836931918645,0.0
22.015164,0.06904086618289705,0.0
22.019256,0.0647579226991783,0.0
22.023344,0.06047497921545952,0.0
22.027436,0.05989162813172293,0.0
22.031476,0.05841106017297451,0.0
22.035564,0.05502533356426757,0.0
22.039656,0.05085311498048367,0.0
22.043748,0.04578367952168795,0.0
22.04784,0.03981702718788041,0.0
22.051932,0.03385037485407287,0.0
22.056024,0.02889166429521203,0.0
22.060112,0.023822228836416312,0.0
22.064208,0.021665893802525808,0.0
22.068304,0.01850161699368861,0.0
22.072396,0.014329398409904718,0.0
22.076492,0.011054396701132648,0.0
22.080592,0.004866294567455365,0.0
22.084688,0.0005833510837366004,0.0
22.08878,0.0,0.0
22.092876,0.0,0.0
22.096972,0.0,0.0
22.101072,0.0,0.0
22.105164,0.0,0.0
22.10926,0.0,0.0
22.113356,0.0,0.0
22.117456,0.0,0.0
22.121552,0.0,0.0
22.125692,0.0,0.0
22.12978,0.0,0.0
22.133876,0.0,0.0
22.137972,0.0,0.0
22.142064,0.0,0.0
22.14616,0.0,0.0
22.150256,0.0,0.0
22.154348,0.0,0.0
22.158496,0.0,0.0
22.162583999999995,0.0,0.0
22.166728,0.0,0.0
22.17082,0.0,0.0
22.174964,0.0006940759836714719,0.0
22.179048,0.0025068186422245093,0.0
22.1832,0.0043195613007775465,0.0
22.187292,0.008934679484300925,0.0
22.191432,0.010636697242919092,0.0
22.195524,0.014354598551430647,0.0
22.199668,0.018072499859942203,0.0
22.203752,0.0220118509683235,0.0
22.207908,0.024156768326681153,0.0
22.212,0.02742035235992037,0.0
22.216136,0.030008169318017506,0.0
22.220216,0.032595986276114645,0.0
22.2243,0.033389369484188136,0.0
22.228432,0.03418275269226163,0.0
22.23256,0.03418275269226163,0.0
22.236644,0.03418275269226163,0.0
22.24078,0.03418275269226163,0.0
22.244868,0.03418275269226163,0.0
22.248948,0.03418275269226163,0.0
22.253032,0.03418275269226163,0.0
22.257176,0.033488676708590154,0.0
22.26126,0.031675934050037116,0.0
22.265396,0.02986319139148408,0.0
22.26948,0.0252480732079607,0.0
22.273564,0.023546055449342535,0.0
22.277648,0.01982815414083098,0.0
22.281732,0.016110252832319427,0.0
22.285816,0.012170901723938128,0.0
22.289952,0.010025984365580476,0.0
22.294039999999995,0.006762400332341256,0.0
22.298124,0.004174583374244118,0.0
22.30226,0.001586766416146981,0.0
22.306391999999995,0.0007933832080734904,0.0
22.310536,0.0,0.0
22.314672,0.0022670599338253748,0.0
22.318796,0.003636902992638927,0.0
22.322932,0.006801179801476124,0.0
22.327016,0.007838848160485062,0.0
22.331152,0.007838848160485062,0.0
22.335236,0.007838848160485062,0.0
22.339316,0.007838848160485062,0.0
22.343399999999995,0.007838848160485062,0.0
22.34748,0.007838848160485062,0.0
22.35156,0.007838848160485062,0.0
22.35564,0.007838848160485062,0.0
22.359728,0.007838848160485062,0.0
22.36382,0.007838848160485062,0.0
22.367904,0.007838848160485062,0.0
22.371996,0.007838848160485062,0.0
22.376084,0.007838848160485062,0.0
22.380172,0.007838848160485063,0.0
