Time,Force,Position
31.405424,0.0482994407126254,0.0
31.40952,0.04741364151314643,0.0
31.413664,0.048543725863560844,0.0
31.417756,0.05191114356373839,0.0
31.421908,0.05657061841144908,0.0
31.426051999999995,0.061119368359224886,0.0
31.430184,0.06179513543436697,0.0
31.434324,0.05803287746166813,0.0
31.43846,0.051246794164129195,0.0
31.442608,0.0458749105895911,0.0
31.446688,0.04200192771695737,0.0
31.450836,0.035215844419418434,0.0
31.454928,0.03275706126978556,0.0
31.459063999999994,0.03190790372199191,0.0
31.463155999999994,0.032535611469915814,0.0
31.467236,0.034060536092851534,0.0
31.471319999999995,0.032424886569980944,0.0
31.475456,0.030789237047110347,0.0
31.479588,0.03168645392212217,0.0
31.483671999999995,0.032472945897199124,0.0
31.487755999999997,0.030567787247240606,0.0
31.491844,0.028662628597282087,0.0
31.495932,0.025638803272442,0.0
31.50002,0.0207098192976434,0.0
31.504112,0.019480427722826963,0.0
31.50824,0.02127486147285061,0.0
31.512376,0.028674046272814932,0.0
31.51646,0.03983548904547811,0.0
31.520588,0.04729733941815914,0.0
31.52472,0.05222632339295774,0.0
31.52886,0.05868023199069206,0.0
31.532996,0.06322898193846788,0.0
31.537128,0.06557704018816587,0.0
31.541212,0.069117848360995,0.0
31.545299999999997,0.07001506523600683,0.0
31.549388,0.07203094878590022,0.0
31.553483999999997,0.07646897383374116,0.0
31.55758,0.08202566555646366,0.0
31.561675999999995,0.08404154910635704,0.0
31.565812,0.08627888245612017,0.0
31.5699,0.09019992465597208,0.0
31.574032,0.09725551708059894,0.0
31.578119999999995,0.09949285043036207,0.0
31.582252,0.10352461753014885,0.0
31.586384,0.10284885045500679,0.0
31.590516,0.09650566675720731,0.0
31.594604,0.08825732440944933,0.0
31.598688,0.07709588163678616,0.0
31.602828,0.06963403126410514,0.0
31.606971999999995,0.0641880644413175,0.0
31.611116,0.06048847204133533,0.0
31.615248,0.06239363069129385,0.0
31.619388,0.06878487371631149,0.0
31.623536,0.07640550831614557,0.0
31.627679999999994,0.0880579100157664,0.0
31.631832,0.09769442816549385,0.0
31.635967999999995,0.10553651256519767,0.0
31.6401,0.11405436404004356,0.0
31.644184,0.12458809906478284,0.0
31.648319999999995,0.13590832606459907,0.0
31.652404,0.14263174378942134,0.0
31.656536,0.14610988638953376,0.0
31.660671999999995,0.15552495473939149,0.0
31.6648,0.1640428062142374,0.0
31.668948,0.1763709749890003,0.0
31.673036,0.19358006841134368,0.0
31.677176,0.2143780293337343,0.0
31.681308,0.23427877338111316,0.0
31.685444,0.24947198325356312,0.0
31.68958,0.26376797625100123,0.0
31.693716,0.27060211887575836,0.0
31.697859999999995,0.2708235686756281,0.0
31.701992,0.26947203452534396,0.0
31.706076,0.2622942995252493,0.0
31.710163999999995,0.24929036367534432,0.0
31.714255999999995,0.2361130373527877,0.0
31.718392,0.22383292790524298,0.0
31.722528,0.2097583847076746,0.0
31.726655999999995,0.19557311661017132,0.0
31.73074,0.18049063163765625,0.0
31.734876,0.16821052219011148,0.0
31.73902,0.1570490794174483,0.0
31.743116,0.14387175309489172,0.0
31.747216,0.13069442677233514,0.0
31.751316,0.11561194179982007,0.0
31.75546,0.09840284837747672,0.0
31.759556,0.07760488745508608,0.0
31.763648,0.05770414340770725,0.0
31.767788,0.04251093353525729,0.0
31.771936,0.028214940537819148,0.0
31.776072,0.01947563926310351,0.0
31.780216,0.014768105088174655,0.0
31.784364,0.006974080015689018,0.0
31.788504,0.0041717044907186775,0.0
31.792596,0.007084804915623889,0.0
31.79674,0.010171295813180666,0.0
31.800823999999995,0.01034468628583223,0.0
31.80496,0.010628801658418665,0.0
31.809044,0.010628801658418667,0.0
31.813184,0.012375176081224133,0.0
31.817267999999995,0.01401082560409473,0.0
31.821412,0.016654416901912023,0.0
31.825496,0.02120316684968783,0.0
31.829571999999995,0.026649133672475463,0.0
31.833703999999997,0.03478675112029856,0.0
31.837836,0.04270291876825193,0.0
31.841971999999995,0.049500419741323715,0.0
31.846108,0.05248760341447847,0.0
31.85024,0.05356962843767471,0.0
31.854384,0.053865161485794004,0.0
31.858524,0.05301600393800036,0.0
31.862611999999995,0.05104817971532515,0.0
31.866695999999997,0.05104817971532515,0.0
31.87078,0.049866847467726884,0.0
31.874912,0.04678035657017011,0.0
31.878988,0.04387867382079775,0.0
31.883071999999995,0.047024641721105556,0.0
31.887155999999997,0.049273392746401544,0.0
31.891296,0.054830084469124046,0.0
31.895423999999995,0.05964834354398778,0.0
31.899568,0.06267216886882786,0.0
31.903708,0.06468805241872126,0.0
31.907848,0.06379083554370943,0.0
31.911976,0.06412301024351404,0.0
31.916072,0.06299292589309963,0.0
31.920208,0.059281915817584595,0.0
31.924295999999995,0.055903080441874205,0.0
31.92838,0.059358387690920916,0.0
31.932516,0.06471885358992614,0.0
31.936599999999995,0.07075508656407346,0.0
31.940732,0.07910273613623345,0.0
31.944884,0.0872289359085237,0.0
31.948976,0.09737101923070732,0.0
31.953119999999995,0.10661588567787915,0.0
31.957264,0.11675796900006279,0.0
31.961356,0.12581802729905017,0.0
31.965448,0.13073559359831594,0.0
31.96954,0.13643965187265863,0.0
31.973683999999995,0.13721472617220273,0.0
31.97784,0.1361953667217232,0.0
31.981935999999997,0.13977281654623763,0.0
31.986083999999995,0.14247588484680596,0.0
31.990236,0.1544068247239608,0.0
31.994328,0.17346186307893963,0.0
31.998415999999995,0.20705160238723963,0.00760633937478378
32.002504,0.26505684594952367,0.015235571393146376
32.006596,0.34693538694165027,0.02304926460455554
32.010679999999994,0.45337441011429436,0.03089255285658321
32.014832,0.5848168150671954,0.038842013605418224
32.01895999999999,0.746191585775152,0.04666545625400528
32.023048,0.92987808763833,0.054565586904844365
32.027176,1.1433748126810963,0.062327251986247265
32.031312,1.38063411025377,0.07008132058331248
32.035448,1.644347630981387,0.07784864236648774
32.039531999999994,1.9311593748393021,0.08569694673845134
32.043620000000004,2.2489228439027524,0.09352359676463698
32.047708,2.5976380381717377,0.10133968026833727
32.051835999999994,2.972265248771525,0.10922570399898736
32.05592399999999,3.3770576926017704,0.11711589272615908
32.060008,3.813134036337355,0.1249630525371197
32.064148,4.2710677939528905,0.13282914960726797
32.068296000000004,4.756872363071456,0.1406265800902305
32.07244,5.252580570841752,0.14841973938011244
32.076532,5.755466513612142,0.15619137263225966
32.08067199999999,6.254408578831615,0.15635591021836384
32.08480399999999,6.741064694123064,0.15645411749624435
32.088932,7.211368839360102,0.15631750418721263
32.09301599999999,7.653523634916573,0.15614562049772454
32.097151999999994,8.073023106942488,0.15582675038784816
32.101292,8.460230737288114,0.1556499898092106
32.10543199999999,8.82490518667865,0.15537948089103604
32.109568,9.160777354664546,0.15524367656013022
32.113708,9.473906309571014,0.15510523069748358
32.11784,9.762940517247767,0.15495079815057694
32.121967999999995,10.03100311024405,0.15467633939717107
32.126104,10.267659660759525,0.15442148503078906
32.130252,10.475036777244027,0.15414923075127088
32.134384,10.658395618372145,0.15375705225485348
32.138527999999994,10.814945226294453,0.15332949289052022
32.142668,10.937408558786451,0.15297746593714884
32.14680799999999,11.039587461348654,0.15257514699669844
32.15093999999999,11.117240134756937,0.15222657346718677
32.15508799999999,11.179128715637082,0.15187204103773663
32.159223999999995,11.229407113664344,0.15148599351653955
32.16336,11.271786338914236,0.1510562157916282
32.16744,11.305735602238155,0.1506621981009168
32.171576,11.336981797261501,0.15027033824775135
32.175704,11.37080891800995,0.14986030047220586
32.17979199999999,11.402398705408634,0.14948666894409907
32.183876,11.43656941853242,0.14909253996580024
32.188012,11.470285814380933,0.1486904464276163
32.192144,11.503437168054239,0.1482833361651616
32.19628,11.531304527701876,0.14789110271644068
32.200419999999994,11.559492644373785,0.14745906757189897
32.204556,11.58274035939536,0.1470573775045287
32.208692,11.606763148716482,0.146624043829695
32.212828,11.626521303462415,0.14622005478044744
32.216911999999994,11.6426905907083,0.14584825973835233
32.22104,11.657397618903966,0.1454795777504462
32.225179999999995,11.676579313799158,0.1450430400684966
32.229264,11.688793305818594,0.14463147756046396
32.233412,11.696952695387177,0.14421224105996372
32.2375,11.702065424279853,0.1437732962953765
32.241632,11.694838566722233,0.1434306319340825
32.24571999999999,11.679979656889246,0.1431378024114296
32.24981199999999,11.662306953855756,0.14284314647019417
32.25390399999999,11.636670023847095,0.1426112323086573
32.25799599999999,11.607444226338387,0.1424090447145583
32.262092,11.579447820404495,0.1421853882243182
32.266232,11.551894314070342,0.14194324718054893
32.27032,11.524451532636123,0.14169590086404363
32.274407999999994,11.496332984126765,0.14144647293546259
32.278492,11.471581853317579,0.14117596253338785
32.282584,11.444150489558893,0.14095531976616446
32.286676,11.42334323630063,0.14069792741781142
32.290764,11.404796151743195,0.1404643424546734
32.29485199999999,11.393659669661256,0.14019194834065224
32.298987999999994,11.384550488804743,0.13992398750707777
32.303116,11.373203974598468,0.13968747329274459
32.307244,11.363430444342345,0.13944552774962765
32.31137199999999,11.359937432211305,0.1391538396361524
32.3155,11.357463779530747,0.13887838437517014
32.319636,11.35522299432559,0.13862208483106167
32.323775999999995,11.364867478295459,0.1382647873106946
32.32791999999999,11.376871438190557,0.1378980728922402
32.332064,11.393250757560779,0.1375013857508513
32.33615999999999,11.414116161306058,0.13706844784817865
32.340244,11.439234781950995,0.13658199927662323
32.344331999999994,11.462669693745843,0.13610634625582363
32.34846399999999,11.491377181890826,0.13559817797968016
32.35255599999999,11.521436204186095,0.13509717574343671
32.356696,11.554751919281607,0.13458418564643146
32.36084,11.589186301051997,0.13405856437670957
32.364976,11.62854966679719,0.1334846988528213
32.369124,11.662419006392378,0.13295814217531207
32.373251999999994,11.697739187362249,0.13240696756168482
32.37738399999999,11.730478442607021,0.1318749385634241
32.381519999999995,11.767593057326915,0.1313188339358297
32.38565199999999,11.807177872871977,0.13075123202145505
32.389788,11.844414630167343,0.1302203391101166
32.393928,11.879979096288151,0.129729990485332
32.398067999999995,11.918345937933928,0.1292184006832348
32.402196,11.960523096879623,0.12867656288910312
32.406328,11.999676430500477,0.12817090934413186
32.41046399999999,12.04544245694622,0.12761411220446345
32.41459999999999,12.089303324742003,0.12707704269572315
32.41874,12.135069351187745,0.12652737728612176
32.422876,12.182629811383512,0.12597307692166124
32.427015999999995,12.234787080854272,0.12539002579921504
32.431144,12.278193631374783,0.12485965533131184
32.435276,12.316881230044833,0.12434058105920325
32.439404,12.350849876864421,0.12383251441035832
32.443544,12.384142756608865,0.12332512634792638
32.447688,12.414178943553068,0.1228315484281345
32.45182,12.447681855421852,0.12229530178165651
32.45595999999999,12.476920132715444,0.1217803628005325
32.4601,12.506490584708843,0.12125575581634282
32.464248,12.532017851926922,0.12074560303225154
32.468384,12.560679669369776,0.12020631155156568
32.472532,12.591800269962263,0.11963511085225048
32.476664,12.62347449505442,0.11904754838203556
32.480796,12.655370169946453,0.11845589264284968
32.484880000000004,12.688273786613427,0.1178611035536637
32.489012,12.7206123611052,0.11726198092268911
32.49314799999999,12.747456909446964,0.11670032495454077
32.49728399999999,12.77609589153875,0.11613120402833318
32.501412,12.804624148730603,0.11556937014984486
32.505492000000004,12.827326205072644,0.11505378376009189
32.509624,12.84385846818954,0.11456926993057834
32.513716,12.865208990381298,0.114050209557304
32.51785199999999,12.888464671223014,0.1135179003417509
32.521984,12.914633452489635,0.1129645991408693
32.526112,12.94045864138092,0.11239970197614507
32.53023999999999,12.963924354346975,0.11183785081465979
32.53438,12.982117490962896,0.11130033650481021
32.538512,13.001650744053565,0.11074364417537438
32.54266,13.017927304343988,0.11019416976686543
32.546796,13.034868214034024,0.1096240280029194
32.550932,13.047655214048808,0.10906635198748103
32.555064,13.058979955013369,0.10850842177386923
32.559156,13.065364294327598,0.10796157525445389
