Time,Force,Position
5.4526,0.2810216771451691,0.0
5.456735999999996,0.2837133277702045,0.0
5.460820000000002,0.28147599442044136,0.0
5.4648999999999965,0.2718394762707139,0.0
5.468979999999998,0.26242440792085625,0.0
5.47306,0.2521121226959867,0.0
5.477135999999998,0.23978395392122376,0.0
5.481211999999996,0.22252680117166224,0.0
5.485299999999999,0.2089692408220829,0.0
5.489380000000001,0.20011921464743238,0.0
5.493464,0.18723742137299512,0.0
5.497599999999995,0.17424490319862293,0.0
5.5017359999999975,0.15838734392656373,0.0
5.505872,0.14622937705448671,0.0
5.510007999999996,0.1406360436800789,0.0
5.514151999999999,0.13593992718068287,0.0
5.518239999999995,0.138077953306044,0.0
5.522319999999997,0.1328167946314408,0.0
5.526399999999999,0.12654769418189088,0.0
5.530483999999998,0.11568178445734698,0.0
5.534572000000001,0.10324289078264917,0.0
5.538656,0.09181193888289807,0.0
5.542731999999997,0.08261832033291008,0.0
5.546815999999996,0.0780215110579161,0.0
5.550955999999996,0.07129809333309386,0.0
5.555040000000002,0.06350406826060824,0.0
5.559124000000001,0.0567179849630693,0.0
5.563203999999995,0.05295572699037044,0.0
5.567291999999998,0.05026407636533497,0.0
5.571367999999996,0.04369944286766578,0.0
5.575447999999998,0.04011057536761847,0.0
5.579531999999997,0.04022130026755335,0.0
5.583667999999999,0.04297561646530552,0.0
5.587748000000001,0.04550848286318794,0.0
5.591883999999997,0.04338187441335967,0.0
5.596015999999995,0.03771445779070229,0.0
5.600095999999997,0.029133940743139707,0.0
5.604175999999999,0.024363740995494158,0.0
5.608259999999998,0.0206014830227953,0.0
5.612396,0.018744383700054962,0.0
5.616539999999997,0.017784501252326446,0.0
5.620611999999998,0.015927401929586103,0.0
5.624695999999997,0.013848852806976023,0.0
5.62884,0.012730186132094456,0.0
5.632927999999996,0.014746069681987843,0.0
5.637007999999998,0.020524211204580086,0.0
5.641091999999997,0.029215453152077544,0.0
5.645175999999996,0.038128144899444744,0.0
5.649260000000002,0.04316785377417822,0.0
5.653288,0.05488292104651575,0.0
5.657419999999998,0.06463016409617808,0.0
5.6615,0.07527462402085222,0.0
5.665536,0.08132227467053241,0.0
5.669628,0.0896072586699757,0.0
5.673655999999998,0.09778151776948413,0.0
5.677744000000001,0.11151246859171504,0.0
5.681827999999999,0.12546486921381572,0.0
5.685860000000002,0.1394172698359164,0.0
5.689944000000001,0.15505337930810587,0.0
5.693971999999999,0.17046803898042553,0.0
5.698007999999998,0.18588269865274523,0.0
5.702096000000001,0.20320251697502348,0.0
5.70618,0.2204116103973668,0.0
5.710263999999999,0.23206401209698763,0.0
5.714355999999999,0.24528939774676237,0.0
5.718444000000002,0.25380724922160824,0.0
5.7225319999999975,0.25952272517148384,0.0
5.726676000000001,0.264008809546543,0.0
5.730811999999997,0.2693921107966139,0.0
5.734943999999995,0.2673762272467205,0.0
5.739023999999997,0.26794126942192775,0.0
5.743155999999996,0.2686170364970698,0.0
5.747235999999997,0.2719844541972474,0.0
5.751319999999996,0.2724387714725197,0.0
5.755396000000001,0.2746875224978157,0.0
5.759528,0.2701021308983546,0.0
5.763608000000001,0.26148497219910666,0.0
5.76774,0.25567018902482913,0.0
5.771868000000001,0.250298305450291,0.0
5.775952,0.2405510624006287,0.0
5.780087999999996,0.23080381935096636,0.0
5.784220000000001,0.217246259001387,0.0
5.788295999999999,0.20480736532668917,0.0
5.792379999999998,0.1978624978019972,0.0
5.79646,0.1864315459022461,0.0
5.800547999999996,0.17679502775251865,0.0
5.8046279999999975,0.16693705980292148,0.0
5.808719999999997,0.15909497540321765,0.0
5.812803999999996,0.15226083277846053,0.0
5.816883999999998,0.14879410785388092,0.0
5.820967999999997,0.144873065654029,0.0
5.825104,0.13904686480421855,0.0
5.829187999999999,0.13534727240423639,0.0
5.833316,0.13243417197933122,0.0
5.837451999999995,0.12974252135429573,0.0
5.841536000000001,0.13097191292911217,0.0
5.845679999999998,0.14071915597877452,0.0
5.849707999999996,0.14564813995357312,0.0
5.853736000000001,0.14564813995357312,0.0
5.857716,0.15203938297859074,0.0
5.861808,0.15943856777855506,0.0
5.865895999999996,0.16964012810348972,0.0
5.869983999999999,0.17614209602844222,0.0
5.874127999999995,0.17984168842842438,0.0
5.878271999999999,0.1833198310285368,0.0
5.8824039999999975,0.1898217989534893,0.0
5.886487999999996,0.1973317086533885,0.0
5.890623999999999,0.20271500990345948,0.0
5.894707999999998,0.20619315250357187,0.0
5.898788,0.20820903605346527,0.0
5.902868000000002,0.20899552802854224,0.0
5.906947999999996,0.210679236878631,0.0
5.911035999999999,0.21023633727889152,0.0
5.915123999999995,0.2100148874790218,0.0
5.919215999999995,0.205983120379235,0.0
5.923300000000001,0.20295929505439492,0.0
5.927392000000001,0.1923148351297208,0.0
5.931479999999997,0.18390770855480978,0.0
5.935568,0.17718429082998752,0.0
5.939655999999996,0.17068232290503504,0.0
5.943747999999996,0.1621644714301891,0.0
5.947832000000002,0.1508442444303729,0.0
5.951919999999998,0.14109700138071055,0.0
5.956011999999998,0.13527080053090013,0.0
5.960103999999998,0.12955532458102453,0.0
5.964192000000001,0.11913231445622015,0.0
5.968236000000001,0.10707365480854515,0.0
5.972323999999997,0.09687209448361046,0.0
5.9764639999999964,0.09249673500848625,0.0
5.9805600000000005,0.08890786750843893,0.0
5.9846520000000005,0.08912931730830867,0.0
5.988688,0.08565117470819625,0.0
5.992775999999996,0.08418891565797722,0.0
5.996811999999995,0.08351314858283514,0.0
6.000896000000001,0.08631552410780548,0.0
6.0050360000000005,0.0854297249083265,0.0
6.009123999999996,0.09049226913412568,0.0
6.013215999999996,0.09702849008567674,0.0
6.017312,0.11108603841265985,0.0
6.021407999999997,0.12650653856545996,0.0
6.0255040000000015,0.14810824961894084,0.0
