Time,Force,Position
37.930228,0.17346969099449816,0.0
37.93436799999999,0.16479882001352908,0.0
37.938508,0.1522069068327081,0.0
37.942644,0.1386070518769404,0.0
37.94678,0.1220940964962675,0.0
37.95092,0.10647835799060643,0.0
37.955068,0.09086261948494537,0.0
37.959208,0.07636554765416584,0.0
37.963352,0.06276569269839816,0.0
37.96749199999999,0.0529761550425475,0.0
37.971628,0.04329734228663172,0.0
37.975768,0.034515746405727764,0.0
37.9799,0.025955600324693552,0.0
37.984036,0.018403396018606036,0.0
37.988176,0.00905675796249487,0.0
37.992316,0.002623220331288917,0.0
37.996452000000005,0.0,0.0
38.00058,0.0,0.0
38.004716,0.0,0.0
38.008856,0.0,0.0
38.013004,0.0,0.0
38.017092000000005,0.0,0.0
38.021176,0.0,0.0
38.02526399999999,0.0,0.0
38.029352,0.0,0.0
38.033432000000005,0.0,0.0
38.037508,0.0,0.0
38.041592,0.0,0.0
38.045672,0.0,0.0
38.049808,0.0,0.0
38.053888,0.0,0.0
38.05802799999999,0.0,0.0
38.062116,0.0,0.0
38.0662,0.0,0.0
38.070284,0.0,0.0
38.074364,0.0,0.0
38.078452,0.0,0.0
38.082532,0.0,0.0
38.086612,0.0,0.0
38.090692,0.0,0.0
38.09482799999999,0.0,0.0
38.09891999999999,0.0,0.0
38.103048,0.0,0.0
38.107188,0.0,0.0
38.111324,0.0,0.0
38.115464,0.0,0.0
38.119592,0.0,0.0
38.12371999999999,0.0,0.0
38.127848,0.0,0.0
38.13198799999999,0.0,0.0
38.136132,0.0,0.0
38.140264,0.0,0.0
38.144400000000005,0.0,0.0
38.14854,0.0,0.0
38.152684,0.0,0.0
38.156828,0.0,0.0
38.160972,0.0,0.0
38.16511199999999,0.0,0.0
38.169248,0.0,0.0
38.17338,0.0,0.0
38.177516,0.0013938287564724792,0.0
38.181648,0.001393828756472479,0.0
38.185788,0.003906324187826526,0.0
38.189932,0.004513660969222054,0.0
38.194068,0.005231722650552454,0.0
38.198204,0.006847001206894679,0.0
38.20233999999999,0.009470221538183596,0.0
38.206476,0.015117267194312596,0.0
38.21061999999999,0.02378813817528168,0.0
38.214756,0.033356226031262586,0.0
38.218892,0.04202709701223167,0.0
38.223028,0.048571359543372494,0.0
38.22716,0.05623428874939489,0.0
38.23128799999999,0.06288927618047058,0.0
38.235428,0.06797127966139237,0.0
38.239564,0.07294255824237929,0.0
38.2437,0.08273209589822994,0.0
38.24784,0.0954347339789858,0.0
38.251976,0.10656438810958777,0.0
38.25611599999999,0.1178047671401246,0.0
38.260252,0.12272233343939035,0.0
38.264396000000005,0.13093888714508709,0.0
38.26854,0.13664294541942978,0.0
38.272676,0.14806247964364802,0.0
38.27681199999999,0.1590391142681268,0.0
38.280948,0.16721337336763523,0.0
38.285084,0.1742689657922621,0.0
38.289224,0.17538763246714367,0.0
38.293356,0.17056937339227993,0.0
38.29749199999999,0.16507534724227413,0.0
38.301628,0.16126502994235709,0.0
38.305764,0.15969204599220316,0.0
38.309896,0.1549845118172743,0.0
38.314036,0.15319007806725068,0.0
38.318172,0.15095274471748757,0.0
38.32226,0.14994480294254087,0.0
38.326396,0.14210271854283704,0.0
38.330524,0.13112608391835828,0.0
38.33461199999999,0.12139025854422879,0.0
38.33874,0.11244092514517627,0.0
38.342872,0.10741263394597565,0.0
38.346996,0.09969269212173959,0.0
38.35114,0.09147613841604282,0.0
38.355284,0.07944926741042904,0.0
38.359424,0.06775457110461987,0.0
38.36352,0.05796503344876921,0.0
38.367664000000005,0.048286220692853425,0.0
38.371816,0.04152050836184286,0.0
38.375956,0.03766789645573751,0.0
38.380096,0.03359383474976241,0.0
38.384248,0.02873328106871037,0.0
38.38838,0.023762002487723442,0.0
38.392464,0.020806607456629912,0.0
38.39659999999999,0.015946053775577864,0.0
38.400676,0.013101383644419203,0.0
38.40481199999999,0.009138046838378978,0.0
38.408948,0.007190593582232141,0.0
38.413084,0.005464590125955047,0.0
38.417232,0.004070761369482568,0.0
38.421372000000005,0.0017797157379982652,0.0
38.425508,0.0004966118814606573,0.0
38.429644,0.0010502363811350135,0.0
38.43378,0.0032191394371515925,0.0
38.437912,0.003482883843209654,0.0
38.44206,0.003635903349332844,0.0
38.446196,0.003635903349332845,0.0
38.450332,0.003635903349332845,0.0
38.45446,0.003635903349332845,0.0
38.45858799999999,0.0036781979555211633,0.0
38.462716,0.0036781979555211637,0.0
38.466852,0.004506984536786433,0.0
38.470984,0.004506984536786434,0.0
38.47507999999999,0.004506984536786434,0.0
38.479212,0.004506984536786434,0.0
38.483352,0.0051143213181819615,0.0
