Time,Force,Position
55.22818,0.016842981576952614,0.0
55.23232,0.012446282826572938,0.0
55.23646,0.008946800951205085,0.0
55.240588,0.006455260850783927,0.0
55.244716,0.001837112300534509,0.0
55.24884399999999,2.1339275255431167e-05,0.0
55.25297199999999,0.0005863814504626398,0.0
55.2571,0.0005863814504626398,0.0
55.26123199999999,0.0030779215508837977,0.0
55.26537199999999,0.007474620301263472,0.0
55.269516,0.008958218626737935,0.0
55.27365199999999,0.011339033827224222,0.0
55.27779199999999,0.015514282777734156,0.0
55.281944,0.02069747350319078,0.0
55.28607999999999,0.028904489553487487,0.0
55.290232,0.03823017227866577,0.0
55.29436799999999,0.04374553770392701,0.0
55.298504,0.046458527604217904,0.0
55.302632,0.04917151750450881,0.0
55.30676799999999,0.04919285677976423,0.0
55.31089599999999,0.04919285677976424,0.0
55.31497999999999,0.051008629805043317,0.0
55.31910799999999,0.05372161970533423,0.0
55.32323999999999,0.0555373927306133,0.0
55.327372,0.0555373927306133,0.0
55.331504,0.0555373927306133,0.0
55.33564,0.05495101128015066,0.0
55.339724,0.05495101128015066,0.0
55.343856,0.05245947117972952,0.0
55.347984,0.04806277242934984,0.0
55.352116,0.04657917410387538,0.0
55.356256,0.04419835890338909,0.0
55.360396,0.04002310995287915,0.0
55.36452799999999,0.034839919227422515,0.0
55.36865999999999,0.026632903177125807,0.0
55.372784,0.01730722045194753,0.0
55.376912,0.011791855026686287,0.0
55.381044,0.00907886512639539,0.0
55.385184,0.006365875226104488,0.0
55.389324,0.006344535950849057,0.0
55.393464,0.006344535950849057,0.0
55.397604,0.004528762925569979,0.0
55.401744,0.001815773025279078,0.0
55.40587599999999,0.0,0.0
55.41002,0.0,0.0
55.41415599999999,0.0,0.0
55.418292,0.0,0.0
55.42237599999999,0.0,0.0
55.42650799999999,0.00036493165059289816,0.0
55.43064,0.002745746851079185,0.0
55.434724,0.007031720701523988,0.0
55.438856,0.012104186527045743,0.0
55.44298799999999,0.017741694527774705,0.0
55.44707199999999,0.024165694503580623,0.0
55.45121199999999,0.030933286854724004,0.0
55.455352,0.04084684710617519,0.0
55.45948799999999,0.053352750758259834,0.0
55.46357199999999,0.06958108216139233,0.0
55.46766399999999,0.08808099994088653,0.0
55.47174799999999,0.10930682137201475,0.0
55.47588399999999,0.13909616498012026,0.0
55.48002399999999,0.18194653281579506,0.00960376496994153
55.48416,0.2484144952548441,0.01805201244571744
55.488188,0.33213164462331546,0.026789231173367282
55.49227199999999,0.4429673665463392,0.03513133723801246
55.49635599999999,0.5817081529989924,0.04321587810462345
55.50044,0.747456787106263,0.05115920663339872
55.504572,0.941774835142772,0.058893414133285804
55.508704,1.1566653131825602,0.06661921837253015
55.512832,1.3919395283765452,0.07433100975952965
55.51696799999999,1.651186348224775,0.08196842936480414
55.521052,1.936200206477273,0.0895467629568924
55.52518799999999,2.2468703782341044,0.09710082337364144
55.52932799999999,2.583983355470346,0.10461315480776587
55.533464,2.949322154260489,0.11204937183909627
55.5376,3.33682770627932,0.1194459474129945
