Time,Force,Position
44.314812,0.15182814480227597,0.0
44.318952,0.15316826127702726,0.0
44.323092,0.14980084357684975,0.0
44.327236,0.14553620900166037,0.0
44.331392,0.13735053222661905,0.0
44.335528,0.1329751727514948,0.0
44.33966,0.1285998132763706,0.0
44.3438,0.12982920485118704,0.0
44.347928,0.13318520487583171,0.0
44.352064,0.13643048000054156,0.0
44.356208,0.13317378720029885,0.0
44.360344,0.13092503617500284,0.0
44.36448,0.12497669274972473,0.0
44.368616,0.12463310037438727,0.0
44.372748,0.12440023289898466,0.0
44.376888,0.12193003207381894,0.0
44.381032,0.12046777302359991,0.0
44.385168,0.1194598312486532,0.0
44.389296,0.12226220677362352,0.0
44.393424,0.12013559832379525,0.0
44.397548,0.11498516454912694,0.0
44.401676,0.11185061432435198,0.0
44.405812,0.11342359827450588,0.0
44.409948,0.11409936534964799,0.0
44.414084,0.11869617462464196,0.0
44.418224,0.11623739147500907,0.0
44.422356,0.11546231717546497,0.0
44.426504,0.10854781877804655,0.0
44.430644,0.09961743683073473,0.0
44.434788,0.09068705488342291,0.0
44.438924,0.08455904846108142,0.0
44.443056,0.07832031713880507,0.0
44.447188,0.07297880269154054,0.0
44.451324,0.0657321295943175,0.0
44.455456,0.058485456497094454,0.0
44.459596,0.05347611674963454,0.0
44.463732,0.048466777002174624,0.0
44.46786,0.04378961195451933,0.0
44.471992,0.03619934648195881,0.0
44.476128,0.030624964559291697,0.0
44.480264,0.027711864134386484,0.0
44.4844,0.02379082193453458,0.0
44.488544,0.01731922313685563,0.0
44.49268,0.011744841214188506,0.0
44.496808,0.005162517516574686,0.0
44.500936,0.004043850841693121,0.0
44.505064,0.005838284591716767,0.0
44.509192,0.011080491814579275,0.0
44.513332,0.013520323512471441,0.0
44.517472,0.019881197410215518,0.0
44.521612,0.025234129533012895,0.0
44.525748,0.032492220305768794,0.0
44.529892,0.040647527953536516,0.0
44.534036,0.05149448622633971,0.0
44.538172,0.06424660314910141,0.0
44.542316,0.07520428632183948,0.0
44.546452,0.0862726943945124,0.0
44.550592,0.09745182736712021,0.0
44.554732,0.10952817721473984,0.0
44.558864,0.1214938021624246,0.0
44.563,0.13393269583712242,0.0
44.56714,0.14827674816177874,0.0
44.571276,0.16808445750916728,0.0
44.575412,0.18890010863150253,0.0
44.579548,0.20691338422886746,0.0
44.58368,0.22640787032819215,0.0
44.587804,0.23940038850256434,0.0
44.591948,0.24925835645216154,0.0
44.596084,0.26281591680174093,0.0
44.600224,0.26875284255148624,0.0
44.604356,0.2748004932011664,0.0
44.608484,0.27793504342594133,0.0
44.612612,0.2802831016756393,0.0
44.616756,0.2818446679502603,0.0
44.620896,0.2815010755749229,0.0
44.625044,0.2828411920496742,0.0
44.629192,0.2812682080995203,0.0
44.633332,0.27857655747448484,0.0
44.637488,0.2750984148743724,0.0
44.641632,0.27173099717419485,0.0
44.645772,0.2643318123742305,0.0
44.649904,0.2503199347493788,0.0
44.65404,0.2305122254019902,0.0
44.658176,0.20969657427965496,0.0
44.662304,0.19187437935488622,0.0
44.666444,0.1719559451075628,0.0
44.67058,0.1571575755076341,0.0
44.674716,0.14706674008263432,0.0
44.678852,0.1370866295575694,0.0
44.682984,0.13472715363233853,0.0
44.68712,0.13416211145713133,0.0
44.69126,0.13269985240691232,0.0
44.6954,0.13101614355682353,0.0
44.699532,0.12664078408169926,0.0
44.70366,0.12316264148158686,0.0
44.707796,0.11889800690639749,0.0
44.711884,0.11833296473119027,0.0
44.715972,0.12157823985590008,0.0
44.720104,0.12191041455570469,0.0
44.724232,0.12123464748056262,0.0
44.728372,0.12358270573026063,0.0
44.732508,0.13254345680484605,0.0
44.736656,0.1425925054270394,0.0
44.740796,0.15342804602430976,0.0
44.744948,0.16586693969900757,0.0
44.749096,0.17659175539634306,0.0
44.753248,0.18219650644628374,0.0
44.757388,0.18241795624615345,0.0
44.761524,0.1814100144712068,0.0
44.765656,0.17166277142154443,0.0
44.769792,0.16292347014682876,0.0
44.773924,0.1578837612720953,0.0
44.778064,0.15205756042228485,0.0
44.782208,0.14402439534998487,0.0
44.786344,0.13509401340267305,0.0
44.790484,0.12706084833037307,0.0
44.794624,0.11921876393066926,0.0
44.798764,0.10748600645838709,0.0
44.802912,0.09953319715874841,0.0
44.807052,0.09269905453399128,0.0
44.811184,0.08754862075932295,0.0
44.81532,0.08127952030977302,0.0
44.819452,0.07579691183530007,0.0
44.823592,0.06952781138575016,0.0
44.82774,0.060567060311164794,0.0
44.831884,0.05351146788653792,0.0
44.836032,0.04914752608694653,0.0
44.84018,0.04758595981232548,0.0
44.844328,0.04826172688746757,0.0
44.848476,0.053645028137538506,0.0
44.85262,0.0562259538626391,0.0
44.856756,0.05690172093778119,0.0
44.860892,0.05836397998800022,0.0
44.865028,0.06304114503565551,0.0
44.869164,0.06951274383333446,0.0
44.873304,0.07688155950602524,0.0
44.877448,0.08226486075609618,0.0
44.881584,0.0917602848786152,0.0
44.885716,0.09815152790363282,0.0
44.889848,0.10622647977873922,0.0
44.893984,0.11060183925386348,0.0
44.898124,0.11789029915389293,0.0
44.902256,0.1251787590539224,0.0
44.906392,0.13179145187880975,0.0
44.91052,0.14109579532873262,0.0
44.914644,0.1532025143036258,0.0
44.918772,0.16530923327851899,0.0
44.922892,0.17708377755360755,0.0
44.927032,0.18504800452877906,0.0
44.931164,0.1951388399537789,0.0
44.9353,0.2070241091288023,0.0
44.93944,0.2193522779035652,0.0
44.94358,0.23100467960318605,0.0
44.94772,0.24311139857807929,0.0
44.95186,0.2535344087028837,0.0
44.956,0.26395741882768814,0.0
44.96014,0.27236454540259913,0.0
44.964272,0.2776371217527352,0.0
44.968408,0.2842498145776226,0.0
44.972544,0.2871629150025278,0.0
44.97668,0.29209189897732635,0.0
44.98082,0.2925347985770659,0.0
44.98496,0.28927810577682317,0.0
44.9891,0.28838088890181135,0.0
44.993228,0.284792021401764,0.0
44.997364,0.2755984028517761,0.0
45.0015,0.27144449317652164,0.0
45.00564,0.2695279168510303,0.0
45.009776,0.27019226625063947,0.0
45.013912,0.26873000720042045,0.0
45.018044,0.26928363170009484,0.0
45.022168,0.26849713972501793,0.0
45.026296,0.2704022983749764,0.0
45.03044,0.2699479810997041,0.0
45.034584,0.2673670553746035,0.0
45.038728,0.2620944790244674,0.0
45.042864,0.2597350030992365,0.0
45.047012,0.25468387654897023,0.0
45.051156,0.25030851707384594,0.0
45.055296,0.2498541997985736,0.0
45.05944,0.25108359137339004,0.0
