Time,Force,Position
37.554512,0.12734916336439106,0.0
37.5586,0.12578759708977,0.0
37.56274,0.12455820551495357,0.0
37.56682,0.12523397259009564,0.0
37.570912,0.12356168141553972,0.0
37.575036,0.1162846391910431,0.0
37.579172,0.11069130581663526,0.0
37.583304,0.10924046444194908,0.0
37.587428,0.10790034796719777,0.0
37.59156,0.10734672346752341,0.0
37.595704,0.10981692429268915,0.0
37.599844,0.11654034201751139,0.0
37.603984,0.11934271754248171,0.0
37.608132,0.12359593444213825,0.0
37.612276,0.12762770154192501,0.0
37.616372,0.13177019354164668,0.0
37.620516,0.13792856909126172,0.0
37.624664,0.14218178599091827,0.0
37.628796,0.14262468559065775,0.0
37.632924,0.14396480206540907,0.0
37.637056,0.14182677594004792,0.0
37.641192,0.1446177337894854,0.0
37.645324,0.14528208318909464,0.0
37.649456,0.1451599406136269,0.0
37.653596,0.14817234826293413,0.0
37.657732,0.15017681413729464,0.0
37.661864,0.15027612136169669,0.0
37.665996,0.15205913743618746,0.0
37.67014,0.15362070371080852,0.0
37.674288,0.1555144446852342,0.0
37.678428,0.15640024388471313,0.0
37.68256,0.15515943463436385,0.0
37.686696,0.15884760935881317,0.0
37.690828,0.162092884483523,0.0
37.694912,0.1664568262831144,0.0
37.699036,0.17160726005778273,0.0
37.703132,0.1756390271575695,0.0
37.707272,0.1814652280073799,0.0
37.711408,0.18807792083226732,0.0
37.7155,0.189872354582291,0.0
37.719596,0.19525565583236193,0.0
37.723736,0.19974174020742105,0.0
37.727868,0.20534649125736168,0.0
37.73196,0.20714092500738535,0.0
37.7361,0.20781669208252743,0.0
37.740244,0.2140972102076102,0.0
37.744388,0.22329082875759818,0.0
37.74854,0.23046856375769278,0.0
37.752676,0.23988363210755048,0.0
37.756808,0.24975301773268055,0.0
37.760888,0.25940095355794085,0.0
37.764976,0.2624361965583138,0.0
37.769112,0.2607639053837578,0.0
37.773196,0.25427335513433824,0.0
37.777328,0.24475897956007853,0.0
37.781408,0.23132356178596689,0.0
37.785488,0.21900681068673677,0.0
37.789616,0.208816668037335,0.0
37.793752,0.198737250287868,0.0
37.79784,0.19369754141313453,0.0
37.80192,0.18675267388844255,0.0
37.806012,0.1766732561389756,0.0
37.81004,0.17018270588955595,0.0
37.814128,0.16739174804011844,0.0
37.81822,0.1648222399905507,0.0
37.822308,0.15552931421616073,0.0
37.826396,0.14623638844177073,0.0
37.830424,0.13716491246725046,0.0
37.834516,0.12327517741786648,0.0
37.8386,0.11072555884323383,0.0
37.842748,0.09761089809339395,0.0
37.846836,0.09402203059334667,0.0
37.850872,0.09301408881839997,0.0
