Time,Force,Position
9.46412,0.22195071228284693,0.0
9.468208,0.21657882870830883,0.0
9.472292,0.20930178648381217,0.0
9.476428,0.20023031050929196,0.0
9.480568,0.19496915183468874,0.0
9.484696,0.1866841678352454,0.0
9.488776,0.17660475008577847,0.0
9.492864,0.1686519407861398,0.0
9.496952,0.1637229568113412,0.0
9.50108,0.15767530616166103,0.0
9.505176,0.1498332217619572,0.0
9.5093,0.14019670361222974,0.0
9.513392,0.13078163526237205,0.0
9.517475999999998,0.11867491628747887,0.0
9.521604,0.10757613908753234,0.0
9.525688,0.09927973741255622,0.0
9.52978,0.09378571126255042,0.0
9.533912,0.09288849438753857,0.0
9.538052,0.0892996268874913,0.0
9.542188,0.08481354251243217,0.0
9.546323999999998,0.07783578303424787,0.0
9.550464,0.07380401593446109,0.0
9.554608,0.06887503195966248,0.0
9.558692,0.06358098133156694,0.0
9.562828,0.054476613403554364,0.0
9.566972,0.046490912150423364,0.0
9.57112,0.039291702872369313,0.0
9.575259999999998,0.03298971046932708,0.0
9.579352,0.025679776291338167,0.0
9.58344,0.0194885087882308,0.0
9.587572,0.015202399935081956,0.0
9.591704,0.013718666606903454,0.0
9.59584,0.011226991503778259,0.0
9.599932,0.010529750150676708,0.0
9.604068,0.009832508797575159,0.0
9.608204,0.009245992344408479,0.0
9.61234,0.009135267444473608,0.0
9.616484,0.011261875894301868,0.0
9.62062,0.01730952654398203,0.0
9.624748,0.025151610943685843,0.0
9.628876,0.03290444472141425,0.0
9.633016,0.03681406924573331,0.0
9.63716,0.04162091064506418,0.0
9.641248,0.04959519422266233,0.0
9.645336,0.05768020270019536,0.0
9.649472,0.06576521117772838,0.0
9.653607999999998,0.07575537830521992,0.0
9.657736,0.08384038678275296,0.0
9.661864,0.09102817838527416,0.0
9.665952,0.1010183455127657,0.0
9.670072,0.10798468731541716,0.0
9.6742,0.11484030421813375,0.0
9.67834,0.12449829664582068,0.0
9.682476,0.13214040552361422,0.0
9.686611999999998,0.13686941397650254,0.0
9.690752,0.14350358107934938,0.0
9.694892,0.14484369755410068,0.0
9.698972,0.14035761317904158,0.0
9.70306,0.13282622920118295,0.0
9.707147999999998,0.12439762834831242,0.0
9.711236,0.11664479457058402,0.0
9.715372,0.11158361141789108,0.0
9.719516,0.10652242826519813,0.0
9.723656,0.09854814468759998,0.0
9.727804,0.09046313621006695,0.0
9.73194,0.08237812773253393,0.0
9.736076,0.07238796060504238,0.0
9.74022,0.06430295212750937,0.0
9.744352,0.05711516052498817,0.0
9.748432,0.04712499339749662,0.0
9.752567999999998,0.04015865159484516,0.0
9.756708,0.03330303469212857,0.0
9.760796,0.02364504226444164,0.0
9.76488,0.0160029333866481,0.0
9.76896,0.011273924933759772,0.0
