Time,Force,Position
13.458968,0.2249763515183518,0.0
13.463107999999998,0.2261064358687662,0.0
13.467244,0.2318333294941746,0.0
13.471336,0.2336391809197311,0.0
13.475468,0.2338720483951337,0.0
13.479556,0.23589934962055992,0.0
13.483636,0.23803737574592101,0.0
13.487724,0.2372623014463769,0.0
13.491808,0.2327876347468506,0.0
13.495892,0.22763720097218226,0.0
13.499976,0.22461337564734218,0.0
13.504056,0.22091378324736002,0.0
13.508132,0.21530903219741931,0.0
13.512212000000002,0.21093367272229505,0.0
13.516292,0.2075662550221175,0.0
13.520376,0.2022936786719815,0.0
13.524456,0.19892626097180394,0.0
13.528592,0.19376440952160276,0.0
13.532676,0.19173710829617657,0.0
13.536804,0.1887018652958036,0.0
13.540888,0.18656383917044247,0.0
13.544968,0.18363932107000439,0.0
13.549052,0.1770152105695842,0.0
13.553132000000002,0.1724069836190573,0.0
13.55722,0.16858524864360744,0.0
13.5613,0.16465278876822267,0.0
13.56538,0.16072032889283794,0.0
13.569456,0.15947951964248866,0.0
13.57354,0.16305696946700313,0.0
13.577672,0.17145267836638128,0.0
13.581756,0.17772177881593118,0.0
13.585836,0.1837694294656113,0.0
13.58992,0.1916115138653151,0.0
13.594055999999998,0.20024009024009587,0.0
13.598136,0.20718495776478785,0.0
13.602216,0.2152484919643614,0.0
13.606296,0.2242092430389468,0.0
13.610376,0.23586164473856766,0.0
13.614468,0.2406799038134314,0.0
13.61856,0.2447116709132182,0.0
13.622648000000002,0.2506485966629635,0.0
13.626744,0.2575934641876555,0.0
13.630876,0.26364111483733565,0.0
13.63496,0.2647597815122172,0.0
13.639043999999998,0.26576772328716386,0.0
13.643135999999998,0.2690129984118737,0.0
13.647224,0.2722582735365835,0.0
13.651352,0.271914681161246,0.0
13.65544,0.26854726346106844,0.0
13.659524,0.26092662886123447,0.0
13.663620000000002,0.2551004280114241,0.0
13.667756,0.2494956769614834,0.0
13.671836,0.24209649216151904,0.0
13.675923999999998,0.2327921487115962,0.0
13.680008,0.22528223901169703,0.0
13.6841,0.21766160441186297,0.0
13.688184,0.2070171444871888,0.0
13.692268,0.19648340946244952,0.0
13.696356000000002,0.18975999173762725,0.0
13.70044,0.18303657401280501,0.0
13.70452,0.17541593941297093,0.0
13.708608000000002,0.17160562211305389,0.0
13.712696,0.17317860606320779,0.0
13.716784,0.1797912988880952,0.0
13.720932,0.18942781703782266,0.0
13.725016,0.1967162769378521,0.0
13.729095999999998,0.202099578187923,0.0
13.73314,0.20927731318801762,0.0
13.737232,0.217352265063124,0.0
13.741368,0.22575939163803502,0.0
13.745448,0.22755382538805868,0.0
13.749484,0.22912680933821264,0.0
13.753519999999998,0.23148628526344348,0.0
13.7576,0.23575091983863283,0.0
13.761692,0.23900761263887554,0.0
13.76578,0.24495595606415366,0.0
13.769868,0.2512364741892364,0.0
13.774007999999998,0.25460389188941396,0.0
13.778099999999998,0.2578605846896566,0.0
13.782188,0.26593553656476304,0.0
13.786276,0.2712081129148991,0.0
13.790416,0.27255964706518326,0.0
13.794504,0.2684171550654616,0.0
13.798592,0.26225877951584664,0.0
13.802675999999998,0.25128214489136785,0.0
13.806764,0.23974046809168179,0.0
13.810852,0.23200910859191284,0.0
13.814936,0.2253964157670255,0.0
13.819076,0.21900517274200787,0.0
13.823224,0.21451908836694877,0.0
13.827316,0.21574847994176516,0.0
13.831404,0.21529416266649282,0.0
13.835488000000002,0.21506129519109024,0.0
13.83964,0.21303399396566405,0.0
13.84378,0.21078524294036807,0.0
13.847928,0.20393968264007808,0.0
13.852011999999998,0.1968726725399184,0.0
13.856096,0.19350525483974082,0.0
13.860236,0.18935134516448635,0.0
13.864368,0.17724462618959316,0.0
13.868448,0.16771883293980056,0.0
13.872536,0.1590902565650198,0.0
13.87662,0.14967518821516204,0.0
13.880707999999998,0.14284104559040495,0.0
13.884799999999998,0.1361176278655827,0.0
13.888888,0.12949501344097272,0.0
13.892972,0.12096724036640426,0.0
13.897108,0.11132080061695422,0.0
13.901191999999998,0.10460880056766483,0.0
13.905283999999998,0.09789680051837545,0.0
13.90938,0.09320068401897943,0.0
13.913516,0.09130694304455378,0.0
13.917596,0.09031041894513994,0.0
13.921684,0.09021111172073791,0.0
13.925771999999998,0.09134119607115232,0.0
13.92986,0.09347922219651345,0.0
13.933952,0.09841962384684488,0.0
13.93804,0.10268425842203426,0.0
13.942128,0.10952981872232423,0.0
13.946264,0.1202964212224661,0.0
13.950399999999998,0.12926858997258434,0.0
13.954536,0.13745426674762562,0.0
13.958616,0.14911808612277933,0.0
13.962696,0.15719303799788575,0.0
13.96678,0.16874613247310458,0.0
13.970859999999998,0.1837872911481584,0.0
13.974944,0.19759905824839577,0.0
13.979028,0.21488896794874557,0.0
13.983164,0.22757214677437884,0.0
13.987248,0.2365671508755628,0.0
13.991328,0.24456563087733288,0.0
13.995416,0.25515645427973643,0.0
13.999452000000002,0.26699950460802213,0.0
14.003532,0.2812134485370715,0.0
14.007611999999998,0.29746611136707996,0.0
14.011672,0.32214873612306516,0.0
14.015812,0.3494351219552167,0.0
14.01996,0.38135257008896073,0.007837772892424088
14.024096,0.4183439801240369,0.01575435071164789
14.028232,0.46187161111066394,0.023871729452818
14.032308,0.5162000976240315,0.031912483279875614
14.036452,0.5835781906894355,0.039806042209674895
14.040588,0.6644602075821483,0.04757716800614167
14.044664,0.7642408672277735,0.05527668648451808
14.048744,0.8803620792522765,0.06312107225135184
14.052879999999998,1.015759779431628,0.07108745824665585
14.05696,1.1833385963913312,0.0789674797882063
14.061096,1.376042937706759,0.08689629465575256
14.065180000000002,1.6035207392031716,0.0948149465717915
14.06926,1.879230254005747,0.10250262183537999
14.073339999999998,2.1917405302147333,0.11016141029981386
14.077476,2.539035684280237,0.11781904737312549
14.081556,2.9230208748522175,0.12548356162747215
14.08564,3.3477392867059943,0.13311819056702118
14.089776,3.8096020523415204,0.1407679613188255
14.093916,4.305917521133759,0.14841259909732368
14.097943999999998,4.842179719232716,0.1560418634448838
14.102028,5.416029170713162,0.1558320932995911
14.106164,6.029038859525251,0.1555250091817397
14.1103,6.685462002568636,0.15496358767872187
14.114384,7.375650664018062,0.15447501382111883
14.118472,8.09477516712313,0.1541412027118147
14.122564,8.841472560058023,0.1539147376040638
14.126636,9.611676822696356,0.15372626539243275
14.13072,10.398618866611173,0.15336525420837271
14.134796,11.194300211800707,0.15284966775211337
14.138876,11.981196585013395,0.15241187489343566
14.142956000000002,12.761312452123594,0.15190849881145102
14.147032,13.526550025905134,0.15139839487115256
14.151112,14.257945609407301,0.1511256352553722
14.155196,14.963894911529472,0.15086841120522027
14.159275999999998,15.644386514596114,0.15059117065201208
14.16336,16.29783601698154,0.15027764622766193
14.167448,16.91593559933524,0.14997883851600563
14.171536,17.502938478556874,0.14963611120754639
14.17562,18.05256413652135,0.14929068418872057
14.179712,18.560425796078018,0.1489507340743682
14.183800000000002,19.0301009070514,0.14857734457023206
14.187932,19.45373596736625,0.14820980022624172
14.192011999999998,19.825836950872556,0.1478864082512581
14.1961,20.156494692995327,0.14753654910241146
14.200188,20.446495685709642,0.14715456406118577
14.204276,20.693048971166057,0.14677580962783654
14.20836,20.89729605139052,0.14642354275650765
14.212444,21.06867483008396,0.1460735740662116
14.216524,21.21112918479729,0.14573089519883906
14.220612,21.332081135681538,0.1453825807220817
14.224696000000002,21.434787375536956,0.1450205127436102
14.22878,21.51859497263946,0.14467213412200566
14.232868,21.591357429064285,0.14430325830389307
14.23696,21.650394511861933,0.14394216944994062
14.241052,21.69661485558295,0.14359989482468521
14.245144,21.730816369877942,0.1432893805550182
14.249232,21.760963281722077,0.14297634475946494
14.253328,21.7848182577656,0.14267831310088389
14.257464,21.809891207708407,0.1423561330118154
14.261608,21.838541607475726,0.14200528810507002
14.26574,21.86316024014326,0.1416808408124141
14.26988,21.89282999936106,0.14134151290862867
14.27402,21.929799636154424,0.14098520176440058
14.278152,21.9701481083235,0.14063529057647126
14.282232,22.016456341593386,0.1402827850253864
14.286316,22.071858886188853,0.13990733924590254
14.290404,22.13478275815975,0.13951156113937566
14.294484,22.197042280731047,0.13913107903905192
14.29862,22.261439829427704,0.13875337811721788
14.302700000000002,22.327521086974446,0.13837210542383016
14.306836,22.391365011171427,0.13800922754907363
14.31098,22.460137919343204,0.1376208378090778
14.31512,22.528910827514984,0.13723350666172518
14.319204,22.601715502786544,0.1368244315129018
14.323344,22.679216294557506,0.13638084022340138
14.327428,22.761966827327537,0.1358918990656766
14.331516,22.843243683371817,0.1353917928658914
14.335652,22.92473057154043,0.13487569449530773
14.339732,22.998806857233546,0.13437972831473596
14.343816,23.069626450126428,0.13389482052381324
14.347904,23.14334772576868,0.13338354401334532
14.35204,23.211674282485323,0.13288062882114504
14.356132,23.27404107810116,0.13238277422863431
14.360216,23.325740578441252,0.13190901318923862
14.364304,23.370804550605392,0.13143887563670853
14.368388,23.405201227493787,0.13099333592009432
14.372476,23.434313910356522,0.13055286159202012
14.376563999999998,23.463415175543716,0.1300991951256131
14.380648,23.48970264753041,0.1296448111335773
14.384728,23.51687591871659,0.12917491311016202
14.388812,23.542243338477206,0.12869785761984953
14.3929,23.561994589512352,0.12823102040084494
14.396976,23.58352885662199,0.12774500173340467
14.40106,23.6030358225062,0.12725703974834934
14.40514,23.615586503190183,0.12679027175098828
14.40922,23.622532432824226,0.1263471507348632
14.413304,23.626786711833237,0.12591352041523954
14.417383999999998,23.62879223981695,0.1254812051619699
14.42152,23.63314582605036,0.12503232480538798
14.4256,23.634353444383464,0.12458741507375459
14.42968,23.627375385941523,0.12417093774794563
14.433768,23.622413211049476,0.12374450627129764
14.437848,23.61756176105737,0.12331577998607049
14.441932,23.621449612339973,0.12284822602724794
14.446016,23.625226738722635,0.1223827181254174
14.450148,23.631695515730343,0.12190797765147238
14.454228,23.639393684312868,0.12142470750526721
14.458364,23.64451092717029,0.1209479036420056
14.4625,23.647047244302613,0.12047747923633213
14.466584,23.64667046101003,0.12002031013415777
14.470664,23.648198836367403,0.11955572776670709
14.474744,23.65600772984986,0.11907278529511571
14.478824,23.660571348207608,0.1186088048283686
14.482964,23.666597225615575,0.1181466279411875
14.48704,23.678571446448817,0.1176723629391508
14.491176,23.693913084982242,0.11719231081234412
14.495324,23.711835649240758,0.11670702770289983
14.499464,23.730101805874625,0.11623010351861228
14.503552,23.75129248060892,0.11575636461011045
14.507684,23.776637065018473,0.11527710312313659
14.511764,23.81005660130313,0.11477521383101522
14.515899999999998,23.843819729963126,0.11428233821563741
14.519984,23.882633985173392,0.11378221111489141
14.524064,23.920783890984048,0.11329651120844554
14.528199999999998,23.962301214494882,0.11280630587472155
14.532272,24.011328447705615,0.1122931233280548
14.536408000000002,24.059912781316605,0.11178958740646341
14.540544,24.116007024627493,0.11126321904305966
14.544676,24.178824685663205,0.11071463350204319
14.548824,24.24287173827373,0.11015941340915578
14.55296,24.31162632505919,0.1095922072999383
14.557052,24.375219060394446,0.10903757037758219
14.561188,24.44440512910411,0.10845446331209375
14.565316,24.511342446788476,0.10787264136618942
14.569444,24.57456875439733,0.10729064947888142
14.573576,24.63576776078076,0.1067058140541511
14.577708,24.696733899688784,0.10611387644937545
14.581844,24.758475112896352,0.10551042755712078
14.585992,24.816616040928338,0.10490438642346446
14.59008,24.86981656731,0.10430511691216772
14.594207999999998,24.921997734241177,0.10369960500018209
14.598356,24.974388933296687,0.10307920263539821
14.602496,25.02206118050174,0.10246192963286374
14.606592,25.068038301181172,0.10183568775069154
14.610732,25.111988120635175,0.1012060334178155
14.614819999999998,25.147297946038865,0.10059267357876325
14.618968,25.17946180354225,0.09997989788824962
14.623107999999998,25.207582476270318,0.09937205325222404
14.627244,25.230430572648245,0.09877557494802701
14.63138,25.2528243517509,0.09817465016538113
14.635516,25.267364628778317,0.09758795173510694
14.639596,25.285936672905528,0.09698794326263863
14.643732,25.29879324108286,0.09640543580103318
14.647876,25.308958158635154,0.09582813652326366
14.652012,25.320917509937473,0.09524807611028094
14.656104,25.33287686123979,0.09466867820089445
14.660192,25.342820328992214,0.09409696618907923
14.664328,25.350747913194752,0.09353284050408293
14.668464,25.35946198937236,0.09296928330432848
14.6726,25.36727884867496,0.09240684410310986
14.676735999999998,25.37106394087777,0.09185866791076398
14.680876,25.372611699730818,0.09132143510673776
14.685024,25.37281934210911,0.09079280820400094
14.68916,25.372584084887666,0.09027183693845271
14.693248,25.37123016099134,0.08975617664468745
14.69738,25.3738086969704,0.08924211893704113
14.701508,25.38087331732452,0.08872078358564585
14.7056,25.38458193765399,0.08821498011361417
14.709696,25.3860532246337,0.08771893826845269
14.713792000000002,25.38618439513866,0.08723171233056408
14.717916,25.386880607818824,0.08674790476165006
14.722048,25.37951328629942,0.08628964814726973
14.726188,25.374394715805312,0.0858343310059711
