Time,Force,Position
24.808536,0.08539137679038906,0.0
24.81262,0.08106909961593574,0.0
24.816708,0.07753331441655933,0.0
24.820788000000004,0.07310031234217113,0.0
24.824872000000003,0.06930141271778695,0.0
24.829008,0.06852633841824285,0.0
24.833144,0.06864848099371058,0.0
24.837224000000003,0.07089723201900656,0.0
24.841304,0.07247021596916048,0.0
24.845384,0.07583763366933803,0.0
24.84952,0.0765134007444801,0.0
24.853656,0.07147369186974663,0.0
24.8578,0.06244388052036442,0.0
24.861884,0.055097778021071,0.0
24.865968,0.04875961729672427,0.0
24.869996000000004,0.04663300884689601,0.0
24.874072,0.04753022572190782,0.0
24.878152000000004,0.046411559047026256,0.0
24.882236,0.04607938434722164,0.0
24.886316,0.04854958517238736,0.0
24.890392,0.05400194669725514,0.0
24.894436,0.0584463664471762,0.0
24.89852,0.059977685772192056,0.0
24.902656000000004,0.060611788222196095,0.0
24.906740000000003,0.060722513122130964,0.0
24.910824,0.06083323802206584,0.0
24.91496,0.06004674604698888,0.0
24.919036,0.057244370522018535,0.0
24.923124,0.05533921187206001,0.0
24.927212,0.049513011022249594,0.0
24.931300000000004,0.050975270072468624,0.0
24.935396,0.053334745997699495,0.0
24.939488,0.05867638262263239,0.0
24.943576000000004,0.06412874414750015,0.0
24.947664,0.06980255547223765,0.0
24.951752000000003,0.07159698922226129,0.0
24.95584,0.07451008964716652,0.0
24.959932,0.07372359767208957,0.0
24.964012,0.07416649727182906,0.0
24.968104,0.07494157157137314,0.0
24.972256,0.07504087879577516,0.0
24.976344,0.07514018602017718,0.0
24.980476,0.08207363586933632,0.0
24.98456,0.09292812791834736,0.0
24.988648,0.101766736417465,0.0
24.99274,0.10870018626662416,0.0
24.996828,0.11484714414070635,0.0
25.00092,0.12289926066474705,0.0
25.005008,0.12792755186394766,0.0
25.009096000000003,0.13396378483809498,0.0
25.01318,0.13170361613726617,0.0
25.017264,0.1314593309863307,0.0
25.021352000000004,0.1311043209354604,0.0
25.02544,0.13333023660969065,0.0
25.029592,0.1350025277842466,0.0
25.033724000000003,0.13947719448377283,0.0
25.037812,0.14182525273347085,0.0
25.041948,0.147872903383151,0.0
25.046084000000004,0.14999951183297927,0.0
25.05022,0.15269116245801473,0.0
25.0543,0.1540426966082989,0.0
25.058380000000003,0.15841805608342313,0.0
25.062468,0.1558485480338554,0.0
25.0666,0.1472313893346075,0.0
25.07068,0.1402979394854484,0.0
25.07482,0.13605614026132468,0.0
25.07896,0.13327660008742007,0.0
25.0831,0.12567880083865168,0.0
25.087184000000004,0.12088337711485367,0.0
25.091316000000003,0.11608795339105565,0.0
25.095452,0.117905222492145,0.0
25.099588,0.11961176669329947,0.0
25.103668000000003,0.12423141131935916,0.0
25.107752,0.12436497157035974,0.0
25.111832000000003,0.1249414314210998,0.0
25.115968,0.12058890729704125,0.0
25.120104,0.12015742537283462,0.0
25.124244,0.12073388522357469,0.0
25.128384,0.12512066237423175,0.0
25.132520000000003,0.1287209475498119,0.0
25.136652,0.13343989940027362,0.0
25.140780000000003,0.13614296770084194,0.0
25.144872000000003,0.14198058622618523,0.0
25.14896,0.15285791362626194,0.0
25.153052,0.1651860824010249,0.0
25.15718,0.17482260055075238,0.0
25.161272,0.1829968596502608,0.0
25.1654,0.19128184364970408,0.0
25.169492,0.1979938436989935,0.0
25.173632,0.20470584374828288,0.0
25.177768000000004,0.20738607669778553,0.0
25.181904,0.20737465902225266,0.0
25.186036,0.20063982362189758,0.0
25.190176,0.19648591394664305,0.0
25.194316000000004,0.1922212793714537,0.0
25.198412,0.19299635367099777,0.0
25.20244,0.19085832754563667,0.0
25.206524,0.18289410057046512,0.0
25.210612,0.1722382229702581,0.0
25.214700000000004,0.1606851284950393,0.0
25.218792000000004,0.1530530762196724,0.0
25.222828000000003,0.1463182408193173,0.0
25.226924,0.13947268051902728,0.0
25.231060000000003,0.13251639531880244,0.0
25.235152000000003,0.1222041100939329,0.0
25.23924,0.11368625861908699,0.0
25.24328,0.10774933286934171,0.0
25.247312,0.10842509994448381,0.0
25.251356,0.10899014211969102,0.0
25.255456,0.10776075054487458,0.0
25.259488,0.10765002564493971,0.0
25.263520000000003,0.1121361100199988,0.0
25.267552,0.12255912014480322,0.0
25.271580000000004,0.13040120454450704,0.0
25.275616000000003,0.13914050581922266,0.0
25.279652,0.1458639235440449,0.0
25.28368,0.15247661636893228,0.0
25.287708,0.1632318011935413,0.0
25.291748,0.17567069486823908,0.0
