Time,Force,Position
41.576912,0.0566054243635929,0.0
41.58104,0.054921715513504124,0.0
41.585168,0.05682687416346264,0.0
41.58930399999999,0.057048323963332384,0.0
41.593444,0.05514316531337386,0.0
41.59758,0.0589534826132909,0.0
41.601716,0.06287452481314282,0.0
41.605848,0.06578762523804803,0.0
41.609976,0.0669062919129296,0.0
41.614112,0.06657411721312498,0.0
41.618244,0.06724988428826706,0.0
41.622392,0.07094947668824922,0.0
41.626528,0.07285463533820775,0.0
41.630656,0.07307608513807749,0.0
41.634784,0.07240031806293541,0.0
41.638912,0.06993011723776968,0.0
41.64303999999999,0.06743018982854171,0.0
41.64718,0.06899175610316276,0.0
41.65131999999999,0.07114809113705325,0.0
41.655456,0.0750988599209674,0.0
41.659592,0.07790123544593776,0.0
41.663732,0.08160082784591992,0.0
41.667876,0.08260876962086662,0.0
41.67201599999999,0.08149010294598504,0.0
41.67616,0.07585562531198212,0.0
41.680292,0.06730804725307397,0.0
41.684428,0.059657686069177665,0.0
41.68856399999999,0.05402320843517474,0.0
41.6927,0.05018316455119546,0.0
41.696836,0.046675295367020794,0.0
41.700968,0.042159484407899434,0.0
41.705108,0.03562778989888469,0.0
41.70924,0.03089052913989359,0.0
41.71338,0.02705048525591431,0.0
41.717516,0.024107658246946852,0.0
41.721652,0.022959264988003044,0.0
41.72579199999999,0.022959264988003044,0.0
41.729932,0.02080292995411254,0.0
41.734068,0.018646594920222036,0.0
41.738196,0.014695826136307887,0.0
41.742324,0.011863724027275304,0.0
41.746452,0.007237188168219073,0.0
41.750592000000005,0.0026106523091628422,0.0
41.754736,0.0,0.0
41.758872,0.0,0.0
41.763012,0.0,0.0
41.767152,0.0,0.0
41.771296,0.0,0.0
41.775432,0.0,0.0
41.77958,0.004958710558860845,0.0
41.78371599999999,0.011711854867745335,0.0
41.787852,0.018464999176629825,0.0
41.79198,0.030712169635520124,0.0
41.79612,0.044975223644303806,0.0
41.800248,0.05464146837809351,0.0
41.804388,0.0644184380118181,0.0
41.80853199999999,0.07430613254547754,0.0
41.81266399999999,0.08598826082916061,0.0
41.816808,0.09946482286286736,0.0
41.820944,0.1158544853214793,0.0
41.825072,0.1320226979802215,0.0
41.829208,0.1489774026140407,0.0
41.833344,0.1669400490228065,0.0
41.83747999999999,0.1838947536566257,0.0
41.841612000000005,0.20084945829044484,0.0
41.845736,0.2167962211493173,0.0
41.849864,0.2300513333831543,0.0
41.853996,0.2431957207170564,0.0
41.858128,0.2572373249259704,0.0
41.86226,0.26150195950115973,0.0
41.86639999999999,0.2611697848013551,0.0
41.870536,0.2618455518764973,0.0
41.87467999999999,0.25030387507681123,0.0
41.878824,0.23663558982729702,0.0
41.882968,0.2312637062527589,0.0
41.887112,0.22387593912832743,0.0
41.891248,0.2162667222040262,0.0
41.895384,0.20458459392034312,0.0
41.89952399999999,0.1911080318866364,0.0
41.903652,0.17471836942802443,0.0
41.907788,0.15855015676928222,0.0
41.91192,0.1415954521354631,0.0
41.91606,0.12363280572669724,0.0
41.92019199999999,0.10667810109287809,0.0
41.924276,0.08972339645905891,0.0
41.928412,0.07377663360018645,0.0
41.932552,0.06052152136634945,0.0
41.93668,0.04737713403244734,0.0
41.940808,0.03333552982353338,0.0
41.944892,0.02411218468948317,0.0
41.949032,0.01769121508040329,0.0
41.953172,0.01026230369637672,0.0
41.957308000000005,0.009556810037172396,0.0
41.961436,0.008962041277902944,0.0
41.965568,0.004667680118651327,0.0
41.96969599999999,0.0022784776093582276,0.0
41.973836,0.0,0.0
41.977972,0.0003619012838668576,0.0
41.982116,0.0007238025677337152,0.0
41.98626,0.00086425405173083,0.0
41.990412,0.0008642540517308302,0.0
41.994564,0.0008642540517308302,0.0
41.998708,0.0008642540517308302,0.0
42.002852,0.0008642540517308302,0.0
42.006984,0.0008642540517308302,0.0
42.01112,0.00268841438581672,0.0
42.015256,0.0054097915949144326,0.0
42.019388,0.007233951929000322,0.0
42.02352799999999,0.010852546013109858,0.0
42.027664,0.014360415197284522,0.0
42.03179599999999,0.018986951056340753,0.0
42.035924,0.02070038649049177,0.0
42.04006,0.024208255674666432,0.0
42.04419599999999,0.027826849758775973,0.0
42.048332,0.03548862861820514,0.0
42.052468,0.041600258878546105,0.0
42.056604,0.05345020043982833,0.0
42.06074,0.0681070439686172,0.0
42.064872,0.09198034139845977,0.0
42.069,0.12439432565421393,0.0
42.073128,0.16414933174512547,0.00739747399686475
42.07726,0.20931047443717365,0.014918404749189394
42.081392,0.25920198665521643,0.022525412689119506
42.08553199999999,0.31550757724934253,0.030080830346376937
42.08966399999999,0.37733002934454013,0.03767010329389506
42.093804,0.4419479657317115,0.045358764313961596
42.097948,0.5138771973699782,0.05287326043791274
42.102088,0.5950228829092984,0.06021665927010718
42.106216,0.6808989379746131,0.06751738401825089
42.11035999999999,0.7752049549659047,0.07469115847674544
42.11449199999999,0.8727905001085046,0.0819989251651099
42.118628,0.9822841497771936,0.08920131608109008
42.122764,1.0934843436470372,0.09655992928999102
42.1269,1.2117743829681062,0.10389233286101895
42.131044,1.3283921311146192,0.11131143802128261
42.13518,1.4517218793104216,0.11856026649798226
42.139316,1.5707755752555022,0.12580145685618152
42.143448,1.6890085261989065,0.13287950576344643
42.147584,1.796119864591299,0.14004170589146991
42.151720000000005,1.8950226908575845,0.14718424162762245
42.15585599999999,1.9870571214725146,0.14687050844735286
42.16,2.071890981736284,0.14649860929605535
42.16413599999999,2.1509865306991127,0.14609401727972457
42.168264,2.2227707844108457,0.14577497776367895
42.172392,2.2891489015214423,0.14540185496241506
42.17652,2.3527018077560027,0.14486222554337563
42.180652,2.4053545512394208,0.14459814840198756
42.184788000000005,2.4468856821718266,0.14463187155907445
42.18892,2.482002734728149,0.14468733317153318
42.19306,2.505998174733459,0.1450016811783394
42.197196,2.5295164621124315,0.14497294214052758
42.201328,2.538545719240214,0.14529169932964045
42.20547199999999,2.5451926650917,0.14537277297974402
42.209612,2.5457577072669073,0.145400083145196
42.213756,2.544062580741286,0.1453194255833173
42.217892,2.536419110790386,0.14542437931136365
42.22203199999999,2.524843180964101,0.1456060715434207
42.226168,2.509800526213237,0.14603360451747022
42.230304,2.4948685963623074,0.14645639590651796
42.23444,2.476126349211461,0.1470887617402799
42.23857999999999,2.4588463611108344,0.14769497126890854
42.242716,2.4435822565601,0.14818980892699662
42.24684799999999,2.4293260937843133,0.14863126226251244
42.250988,2.415856422983603,0.14906177166594123
42.255124,2.4041811859329156,0.1494080270410787
42.259256,2.3897035733572594,0.14988461693005797
42.263392,2.379822770056596,0.150156805287474
42.26752799999999,2.3745387760309273,0.15022449138172153
42.271668,2.368246840230312,0.15035171775762007
42.27579599999999,2.3675596554796376,0.15021137977869037
42.279924,2.361046269879152,0.1503771602116665
42.28404799999999,2.3648451695035364,0.15005341127946092
42.288176,2.368422619328051,0.14977633908580237
42.29232,2.3717786193526957,0.14954495156256084
42.29646,2.3768183282274293,0.14926769959135947
42.3006,2.3863441214772214,0.14882686952938534
42.30474,2.39811866575231,0.14835595334928386
42.308888,2.4130277602521737,0.1477018668699017
42.313028,2.428944796526984,0.14697959058811597
42.317168,2.4503558589517995,0.1460070814578265
42.321312,2.470869704501604,0.1450899634132087
42.32545199999999,2.4919485922266156,0.14420844951389572
42.329584,2.515829855476597,0.1432229987711083
42.33371999999999,2.5400432934263835,0.14217809409988
42.33785199999999,2.5624622976261464,0.1412194971838508
42.341992,2.5852134765257135,0.14018876496225718
42.346128,2.6023599043753407,0.13939289555361778
42.350264,2.6178226233748787,0.13865598952213362
42.354392,2.6332853423744162,0.13790967943877655
42.358528,2.643254035223948,0.13738899767922627
42.362664,2.6562465533983204,0.13670239164031894
42.366800000000005,2.6616184369728586,0.13637443468799387
42.370944,2.6662038285723195,0.13606155367394457
42.375084,2.6680975695467453,0.13584612545238878
42.379212,2.666513167921058,0.13574244460095755
42.38334,2.6574188565954717,0.1359641059621342
42.387464,2.6523563123696725,0.13596965432773173
42.391592,2.6424755090690093,0.1361970153457829
42.395728,2.637191515043341,0.13623913505235255
42.39986799999999,2.632128970817542,0.13623868635502356
42.404012,2.624596225766577,0.1362904781760089
42.40816,2.6193008140653755,0.1362019841641235
42.4123,2.611313751739138,0.1361980512718677
42.41644399999999,2.603105239613031,0.13623055402252743
42.420584,2.593888785711978,0.1363109748617804
42.424736,2.5881504744110364,0.13629326044823584
42.42887199999999,2.5879061892601007,0.1360872782833648
42.433008,2.587661904109165,0.135881431544332
42.437144,2.59044144428307,0.13553669428458695
42.44128,2.5952368680068685,0.13509182972903028
42.44541999999999,2.59902434995572,0.1346974929046603
42.44956,2.60774081587937,0.13408559372440734
42.453696,2.6144413982531263,0.13356306899785134
42.457828,2.6230471392768413,0.13295909644085677
42.46196799999999,2.6324393722756336,0.13233670889829624
42.466104,2.647768531024171,0.1314309079929685
42.47024,2.65670644674769,0.1307610923736504
42.474376,2.670684071345944,0.1298459557392121
42.47851599999999,2.677041061344363,0.12924443137133998
42.482644,2.678690517167853,0.12882712575978925
42.486772,2.680118523191473,0.12844324482111238
42.49090399999999,2.67672827014023,0.12826781562167122
42.49504,2.6734487419889215,0.12807231779872894
42.49918399999999,2.670390663637483,0.12783751257516487
42.50332,2.6681190772611214,0.12759260015764123
42.507452,2.6622586233847123,0.1274639044503235
42.511596,2.655943852233031,0.1272846222803727
42.51574,2.6517556895311785,0.1269925050815356
42.519876,2.6445437015044853,0.1268368249715154
42.524016,2.6415963480529814,0.12658644963602877
42.528164,2.6385382697015425,0.1263544472515548
42.532296,2.635148016650299,0.12617844992561866
42.536432,2.637694689348801,0.12576531166464455
42.540572,2.640241362047303,0.12535283807481845
42.544704,2.645590410270775,0.12485164116535676
42.548848,2.649710066919431,0.12443472030821115
42.552992,2.6584265328430807,0.12388183070034675
42.557124,2.664794940517033,0.12346982339251064
42.56125599999999,2.6809105912406466,0.12271466782366958
42.565396,2.6997178925892964,0.12187818469806626
42.569524,2.7222247863379287,0.12093185204801961
42.57366,2.746636838736519,0.11991199024575185
42.5778,2.7716139333103165,0.1189289143260044
42.581932,2.797377519859191,0.1179512355543486
42.58606,2.8225760642328583,0.11694069833585485
42.590192,2.845648000156697,0.11600823469607942
42.594316,2.8645774440808145,0.11525705349215586
42.59844399999999,2.880150887980287,0.11469038890713645
42.60258,2.896732273654707,0.11408041564701153
42.60672399999999,2.910843458503961,0.11352244958110234
42.610868,2.9250653682531498,0.112948112564846
42.615008,2.9356984105022916,0.11246363953078037
42.619148,2.9394973101266753,0.11222479136421849
42.623296,2.9423989928760483,0.11200750911491045
42.62743199999999,2.943727691675266,0.11180164380522306
42.631584,2.9442698984994076,0.11160083526686515
42.635716,2.943914888448537,0.11142304826797253
42.63984799999999,2.9418761695475784,0.11126896659401443
42.643984,2.9284064987468676,0.11146452066607908
42.648112000000005,2.9150475528460924,0.11164224321006407
42.65224,2.8979890145453355,0.11191874274224733
42.65637999999999,2.880033259369566,0.11221583515836882
42.66052,2.8585993615936847,0.11258595360868767
42.664656,2.839070622467761,0.11288326991481142
42.668792,2.8221228090669386,0.11313115486299444
42.672876,2.8122305880907428,0.11311999194669817
42.677012,2.808053843064423,0.11294149954475363
42.681148,2.8040985478379716,0.11272936577679313
42.685296,2.799135310836575,0.1125533794680388
42.68943599999999,2.789464539660249,0.11251111052185975
42.693572,2.7779993347339,0.11250951566769153
42.697664,2.7676527964824316,0.11245399543522572
42.701792000000005,2.758424924905845,0.11234518391227674
42.70592,2.7528966457292396,0.11213360815702894
42.71004799999999,2.7450203083029376,0.1120504813318936
42.714188,2.737365420676505,0.11193069800398746
42.718324,2.72859186637519,0.11186497532952125
42.72245999999999,2.7218341956237695,0.11172303240131749
42.726596,2.72348365144726,0.11133957761863306
42.73074,2.724235890395738,0.11097623236900361
42.734884,2.7277905048691875,0.11053098436435588
42.73902399999999,2.7303371775676895,0.11012015822943937
42.743168,2.739607267991014,0.10949377149800224
42.74730399999999,2.7413674487144393,0.109086415689957
42.75144,2.7441355712128104,0.10864941645815869
42.755572,2.7397373763866204,0.10849411440929045
42.75970399999999,2.7304101975856323,0.10850788846331474
42.76384,2.7239961192095494,0.10842629924473046
42.76797199999999,2.720384416358436,0.1082686294126211
42.772112,2.7230532316324063,0.10797356749781925
42.776244,2.7290894646065538,0.10763443954817412
42.780376,2.7386038401808137,0.10723997864815267
42.784508,2.753501517005144,0.1067370988099169
42.78864,2.7643674267296876,0.1063815455647322
42.79277199999999,2.778146436879137,0.1059319284541536
42.796916,2.7895773887788877,0.10560192201980655
42.80105199999999,2.799889674003757,0.10532192903791036
42.805192,2.8126721600537925,0.10502542835836857
42.80931999999999,2.824335979428946,0.10479065839104681
42.813456,2.8386914494291355,0.10450513370800252
42.81759999999999,2.850920310979496,0.1043041085235777
42.82174,2.8696511404548097,0.1039531697161134
42.825876,2.8833422610553896,0.10377819284704176
42.830012,2.906227000205957,0.10339987765537119
42.83414799999999,2.924404205181596,0.10314363942469892
42.838284,2.9466131772570217,0.1027476856867743
