Time,Force,Position
50.20772,0.13444088365710755,0.0
50.211848,0.13533810053211934,0.0
50.21594,0.1369110844822732,0.0
50.220028,0.13355508445762854,0.0
50.224164,0.1313177511078654,0.0
50.228264,0.13098557640806077,0.0
50.232296,0.1323371105583449,0.0
50.236328,0.13480731138351068,0.0
50.240364,0.13839617888355796,0.0
50.244456,0.13201635353407318,0.0
50.248544,0.12552580328465354,0.0
50.252576,0.11735154418514512,0.0
50.256656,0.10906656018570181,0.0
50.26074,0.10089230108619339,0.0
50.264816,0.09843351793656051,0.0
50.268896,0.09440175083677373,0.0
50.272976,0.09586400988699276,0.0
50.27706,0.09967432718690979,0.0
50.28114,0.10247670271188013,0.0
50.285224,0.1085243533615603,0.0
50.289308,0.10706209431134127,0.0
50.2934,0.10279745973615191,0.0
50.297488,0.0932906179381,0.0
50.301576,0.08812876648789882,0.0
50.305712,0.08153502511475214,0.0
50.309796,0.07494128374160547,0.0
50.313884,0.0673396005935121,0.0
50.318016,0.06063513432043057,0.0
50.322144,0.05381994314741415,0.0
50.32628,0.05193373594919634,0.0
50.330364,0.050925794174249646,0.0
50.334492,0.049826078951108785,0.0
50.338632,0.04971535405117392,0.0
50.342768,0.05150978780119757,0.0
50.346856,0.05050184602625087,0.0
50.350952,0.0490510046515647,0.0
50.35504,0.0441220206767661,0.0
50.359124,0.03774219532728132,0.0
50.363212,0.03147309487773141,0.0
50.3673,0.027784920153282093,0.0
50.371392,0.027574888028945196,0.0
50.375528,0.03038868122944839,0.0
50.379616,0.035753031027778624,0.0
50.383704,0.04170137445305677,0.0
50.387836,0.04728717405125674,0.0
50.391972,0.05668329094937375,0.0
50.3961,0.06697662472250258,0.0
50.400228,0.07917511714558992,0.0
50.40436,0.09238155134362397,0.0
50.4085,0.10558798554165802,0.0
50.41264,0.11489232899158086,0.0
50.416776,0.12608287963972153,0.0
50.420916,0.13437928131469767,0.0
50.42506,0.1378574239148101,0.0
50.4292,0.1422327833899343,0.0
50.43334,0.14694031756486317,0.0
50.437488,0.1494105183900289,0.0
50.441628,0.15210216901506438,0.0
50.44576,0.15669897829005838,0.0
50.4499,0.15770692006500506,0.0
50.454024,0.15803909476480968,0.0
50.458112,0.1580390947648097,0.0
50.462244,0.15736332768966763,0.0
50.46638,0.15388518508955518,0.0
50.470464,0.1482993854913552,0.0
50.474608,0.13890326859323818,0.0
50.478744,0.12860993482010935,0.0
50.482876,0.116411442397022,0.0
50.487008,0.10320500819898795,0.0
50.491144,0.0899985740009539,0.0
50.495288,0.07981596512775994,0.0
50.499432,0.06862541447961931,0.0
50.503568,0.059450747381372036,0.0
50.507696,0.053189180708029984,0.0
50.511828,0.046030397159676106,0.0
50.515956,0.03876088871138736,0.0
50.520084,0.033507263812991996,0.0
50.524172,0.028253638914596636,0.0
50.528264,0.02199207224125458,0.0
50.532352,0.01752493931793617,0.0
50.536444,0.01294708149468289,0.0
50.540532,0.007582731696352658,0.0
50.54458,0.002894148973164507,0.0
50.548616,0.0,0.0
50.552704,0.0,0.0
50.556792,0.0,0.0
50.560776,0.0,0.0
50.564872,0.0,0.0
50.568952,0.0,0.0
50.573036,0.0,0.0
50.577112,0.0,0.0
50.581196,0.0,0.0
50.58528,0.0,0.0
50.589416,0.0,0.0
50.593556,0.0,0.0
50.597688,0.0,0.0
50.601832,0.0,0.0
50.605972,0.0,0.0
50.6101,0.0,0.0
50.614192,0.0,0.0
50.618224,0.0,0.0
50.622324,0.0,0.0
50.62642,0.0,0.0
50.630468,0.0,0.0
50.634512,0.0,0.0
50.638552,0.0,0.0
50.6426,0.0,0.0
50.646652,0.0,0.0
50.6507,0.0,0.0
50.654796,0.0,0.0
50.658876,0.0,0.0
50.66296,0.0,0.0
50.66704,0.0,0.0
50.671124,0.0,0.0
50.675208,0.0,0.0
50.679296,0.0,0.0
50.683428,0.0,0.0
50.687572,0.0,0.0
50.691712,0.0,0.0
50.695848,0.0,0.0
50.699984,0.0,0.0
50.704068,0.0,0.0
50.708152,0.0,0.0
50.712236,0.0,0.0
50.716316,0.0,0.0
50.720448,0.0,0.0
50.724536,0.0,0.0
50.72862,0.0,0.0
50.7327,0.0,0.0
50.736836,0.0,0.0
50.740964,0.0,0.0
50.7451,0.0,0.0
50.749244,0.0,0.0
50.753384,0.0,0.0
50.75752,0.0,0.0
50.761644,0.0017754822982829414,0.0
50.76578,0.0017754822982829412,0.0
50.769908,0.0017754822982829412,0.0
50.774036,0.0017754822982829414,0.0
50.778168,0.0017754822982829414,0.0
50.782304,0.0026537477215540597,0.0
50.786444,0.0036427380447600494,0.0
50.790584,0.005528945242977862,0.0
50.79472,0.0064072106662489805,0.0
50.79886,0.0064072106662489805,0.0
50.803,0.0064072106662489805,0.0
50.807144,0.0064072106662489805,0.0
50.811232,0.0064072106662489805,0.0
50.815376,0.0064072106662489805,0.0
50.819512,0.0064072106662489805,0.0
50.823644,0.006407210666248981,0.0
50.827776,0.007064026289650353,0.0
50.83186,0.007064026289650353,0.0
50.835948,0.007064026289650353,0.0
50.84008,0.007064026289650354,0.0
50.844212,0.005288543991367412,0.0
50.848356,0.005288543991367412,0.0
50.852492,0.005288543991367412,0.0
50.856584,0.005288543991367413,0.0
50.86062,0.005288543991367413,0.0
50.864648,0.004410278568096294,0.0
50.868784,0.003421288244890304,0.0
50.872868,0.001535081046672491,0.0
50.877008,0.0006568156234013726,0.0
50.8811,0.0006568156234013726,0.0
50.885128,0.0006568156234013726,0.0
50.889216,0.0006568156234013727,0.0
50.893348,0.0006568156234013727,0.0
50.897492,0.0006568156234013727,0.0
50.901628,0.0006568156234013727,0.0
50.905716,0.0006568156234013727,0.0
50.909804,0.0,0.0
50.91394,0.0,0.0
50.91808,0.0,0.0
50.922212,0.0,0.0
50.926296,0.0,0.0
50.930376,0.0,0.0
50.934508,0.0,0.0
50.93864,0.0,0.0
50.94278,9.177344819416652e-05,0.0
50.94692,9.17734481941665e-05,0.0
50.951008,0.001867255746477108,0.0
