Time,Force,Position
34.580403999999994,0.11609354498036926,0.0
34.584543999999994,0.12796295754074405,0.0
34.58868399999999,0.13702999457614848,0.0
34.592816,0.1460970316115529,0.0
34.596951999999995,0.14765859788617397,0.0
34.601084,0.15101459791081867,0.0
34.605216,0.15213326458570026,0.0
34.609344,0.1529197565607772,0.0
34.613491999999994,0.1539276983357239,0.0
34.617628,0.1519118147858305,0.0
34.621756,0.14496694726113848,0.0
34.625888,0.13903446045050902,0.0
34.630024,0.13500713228983804,0.0
34.634159999999994,0.12817742860419673,0.0
34.638244,0.11753740761863841,0.0
34.642328,0.10409501110810974,0.0
34.646472,0.09334426522261655,0.0
34.65054799999999,0.07956969401228324,0.0
34.654695999999994,0.06770028145190847,0.0
34.658835999999994,0.05975191109138559,0.0
34.662972,0.05180354073086272,0.0
34.6671,0.03993412817048795,0.0
34.671228,0.030867091135083517,0.0
34.675363999999995,0.021800054099679087,0.0
34.6795,0.018448493014150205,0.0
34.68364,0.014199715053609506,0.0
34.687728,0.011069603767950367,0.0
34.691868,0.008050217382226102,0.0
34.696003999999995,0.004022889221555142,0.0
34.700148,0.0010035028358308766,0.0
34.704291999999995,0.0,0.0
34.708431999999995,0.0,0.0
34.712576,0.0,0.0
34.716716,0.0,0.0
34.720848,0.0,0.0
34.724988,0.0,0.0
34.729119999999995,0.0,0.0
34.733252,0.0,0.0
34.737396,0.0,0.0
34.741536,0.0,0.0
34.745667999999995,0.0,0.0
34.749804,0.0,0.0
34.75394,0.0,0.0
34.758076,0.0,0.0
34.762224,0.0,0.0
34.766355999999995,0.0,0.0
34.770492,0.0,0.0
34.77462,0.0,0.0
34.778752,0.0,0.0
34.782872,0.0,0.0
34.787015999999994,0.0,0.0
34.791152,0.0,0.0
34.7953,0.0,0.0
34.799448,0.0,0.0
34.803588,0.0,0.0
34.807736,0.0,0.0
34.811876,0.0,0.0
34.816028,0.0,0.0
34.820167999999995,0.00010628596081905307,0.0
34.824299999999994,0.00010628596081905305,0.0
34.828436,0.00010628596081905305,0.0
34.832567999999995,0.00010628596081905307,0.0
34.836704,0.00010628596081905307,0.0
34.84084,0.00010628596081905307,0.0
34.844976,0.00010628596081905307,0.0
34.849107999999994,0.00010628596081905307,0.0
34.853244,0.0011097887966499294,0.0
34.857327999999995,0.0011097887966499292,0.0
34.861464,0.0021132916324808054,0.0
34.86559999999999,0.0021132916324808054,0.0
34.869744,0.004124736243258377,0.0
34.873876,0.0042310222040774295,0.0
34.878007999999994,0.005345249939843178,0.0
34.882144,0.005345249939843178,0.0
34.886267999999994,0.005345249939843178,0.0
34.8904,0.005345249939843178,0.0
34.894532,0.006902377275348411,0.0
34.898672,0.008459504610853643,0.0
34.902812,0.011815504635498342,0.0
34.906952,0.01729367417085548,0.0
34.911088,0.0268036108059994,0.0
34.915232,0.03059807149126776,0.0
34.919324,0.03360604020145917,0.0
34.92342,0.03751122578666241,0.0
34.927556,0.04231362824687747,0.0
34.9317,0.04902118935705105,0.0
34.93584,0.0565196813814174,0.0
34.939968,0.06692683489157314,0.0
34.944104,0.07621976066596313,0.0
34.94824,0.09021578167616616,0.0
34.952375999999994,0.09996302472582849,0.0
34.95651599999999,0.108813050900479,0.0
34.960656,0.11564719352523611,0.0
34.964792,0.12639793941072933,0.0
34.968931999999995,0.13311691819643576,0.0
34.973063999999994,0.1427489974070474,0.0
34.9772,0.1469029070823019,0.0
34.981344,0.14993815008267483,0.0
34.985476,0.1482658589081189,0.0
34.989611999999994,0.1436804673086578,0.0
34.993739999999995,0.13607125038435658,0.0
34.997868,0.14000371025974134,0.0
35.001996,0.14472266211020304,0.0
35.006136,0.14775790511057602,0.0
35.010276,0.15079314811094896,0.0
35.014412,0.15001807381140483,0.0
35.018544,0.14363824846192003,0.0
35.022684,0.1334481058125182,0.0
