Time,Force,Position
26.392988,0.0,0.0
26.397128,0.0,0.0
26.401276,0.0,0.0
26.405412,0.0,0.0
26.40956,0.0,0.0
26.413692,0.0,0.0
26.417784,0.0,0.0
26.421876,0.0,0.0
26.425972,0.0,0.0
26.430104,0.0,0.0
26.434188,0.0,0.0
26.438276,0.0,0.0
26.442412,0.0,0.0
26.446496,0.0,0.0
26.450628,0.0,0.0
26.454764,0.0,0.0
26.458904,0.0,0.0
26.462984,0.0,0.0
26.467064,0.0,0.0
26.471148,0.0006073367813955288,0.0
26.475228,0.0032305571126844453,0.0
26.479364,0.0032305571126844453,0.0
26.483448,0.0032305571126844453,0.0
26.487576,0.0032305571126844453,0.0
26.491716,0.007869660993866752,0.0
26.495856,0.014303198625072703,0.0
26.499992,0.02174467803122535,0.0
26.504124,0.029186157437377992,0.0
26.508264,0.03763557861847733,0.0
26.512348,0.04518778292456485,0.0
26.516432,0.05094555348062872,0.0
26.520564,0.05468744048679921,0.0
26.524648,0.06123170301794003,0.0
26.528784,0.06475214022424076,0.0
26.532864,0.06916979430555334,0.0
26.537,0.07280095641178895,0.0
26.54108,0.0766535683178943,0.0
26.545228,0.0766958629240826,0.0
26.54936,0.07669586292408262,0.0
26.5535,0.07608852614268709,0.0
26.557628,0.07346530581139818,0.0
26.56172,0.07346530581139818,0.0
26.565812,0.07346530581139818,0.0
26.56994,0.07346530581139818,0.0
26.574064,0.06882620193021588,0.0
26.578208,0.06239266429900993,0.0
26.582348,0.05495118489285728,0.0
26.586488,0.047509705486704634,0.0
26.590624,0.03906028430560529,0.0
26.594764,0.031508079999517775,0.0
26.598908,0.025750309443453894,0.0
26.603004,0.022008422437283418,0.0
26.607144,0.015464159906142588,0.0
26.611288,0.011943722699841848,0.0
26.61542,0.007526068618529285,0.0
26.619556,0.0038949065122936733,0.0
26.623692,4.229460618831873e-05,0.0
26.627832,0.0,0.0
26.631968,0.0,0.0
26.636112,0.0,0.0
26.640252,0.0,0.0
26.644388,0.0,0.0
26.648472,0.0,0.0
26.652604,0.0,0.0
26.656688,0.000939511481200142,0.0
26.660768,0.0019897478623351556,0.0
26.6649,0.001989747862335155,0.0
26.669032,0.001989747862335155,0.0
26.67316,0.0028185344436004256,0.0
26.6773,0.0028185344436004256,0.0
26.681432,0.004765987699747262,0.0
26.685568,0.006824165855828969,0.0
26.689696,0.008206576936768597,0.0
26.693824,0.010486204892720046,0.0
26.697912,0.01164716617378993,0.0
26.702004,0.014824011004753206,0.0
26.7061,0.017103638960704656,0.0
26.710192,0.019272542016721232,0.0
26.714288,0.022227937047814766,0.0
26.718388,0.02630199875378986,0.0
26.722516,0.030486785359699828,0.0
26.726644,0.03388507999053285,0.0
26.730784,0.03717264972143099,0.0
26.73488,0.03912010297757783,0.0
26.739024,0.038222886102566,0.0
26.743168,0.03717264972143099,0.0
26.747264,0.03732566922755418,0.0
26.751352,0.03960529718350563,0.0
26.755444,0.03877651060224036,0.0
26.759532,0.03877651060224036,0.0
