Time,Force,Position
40.770748,0.13150048772371659,0.0
40.774888,0.13441358814862178,0.0
40.77902400000001,0.13811318054860394,0.0
40.783104,0.14752824889846167,0.0
40.787188,0.1578405341233312,0.0
40.791276,0.16983652819828948,0.0
40.795412,0.18362695602327148,0.0
40.799544,0.19450428342334825,0.0
40.803672000000006,0.20728676947338348,0.0
40.8078,0.21413232977367344,0.0
40.811884000000006,0.22097789007396346,0.0
40.815968,0.22300519129938967,0.0
40.820104,0.22133290012483373,0.0
40.82424399999999,0.21797690010018905,0.0
40.828372,0.2157395667504259,0.0
40.832512,0.2163046089256331,0.0
40.8366,0.21686965110084033,0.0
40.840692,0.21552953462608898,0.0
40.84478,0.20589301647636157,0.0
40.848868,0.19315219505146436,0.0
40.85296,0.18362640180167172,0.0
40.857084,0.17398988365194426,0.0
40.861216,0.16147051202691676,0.0
40.865300000000005,0.14603803997698409,0.0
40.869432,0.1287004092770929,0.0
40.873556,0.1114735034771366,0.0
40.87764799999999,0.09424659767718026,0.0
40.881736,0.07993279230212913,0.0
40.885868,0.0646110451521313,0.0
40.889956,0.053210340201985395,0.0
40.894044,0.04270685212685131,0.0
40.898132,0.036548476577236276,0.0
40.902272,0.031760464451977735,0.0
40.906368,0.028183014627463296,0.0
40.910516,0.023173552702335017,0.0
40.914656,0.017266873902194918,0.0
40.918788000000006,0.010352253327108117,0.0
40.922928,0.004445574526968016,0.0
40.927072,0.0032464299017567737,0.0
40.931208,0.0032464299017567737,0.0
40.935356,0.002047285276545531,0.0
40.939436,0.0009588655512691592,0.0
40.943528,0.0009588655512691592,0.0
40.947616,0.0009588655512691592,0.0
40.951708,0.0009588655512691592,0.0
40.95579600000001,0.0009588655512691592,0.0
40.95994399999999,0.0009588655512691592,0.0
40.964084,0.0009588655512691592,0.0
40.96822,0.0018258354766757883,0.0
40.97236,0.004708688951975806,0.0
40.976496,0.007591542427275824,0.0
40.980628,0.009828875777038955,0.0
40.984764,0.01450616300236262,0.0
40.988904000000005,0.01864865500208427,0.0
40.993032,0.02590686795250853,0.0
40.997168,0.03305435600299792,0.0
41.001296,0.04120978582843401,0.0
41.005428,0.050151707628947044,0.0
41.009568,0.057974962754578516,0.0
41.013656,0.06479027610526329,0.0
41.017792,0.07351074810590658,0.0
41.021928,0.0831284369815617,0.0
41.026056,0.09565922628212203,0.0
41.03014399999999,0.10326103160788376,0.0
41.034272,0.11086283693364549,0.0
41.038404,0.11555154183450202,0.0
41.042496,0.11945375476028158,0.0
