Time,Force,Position
34.76952,0.1068332270322994,0.0
34.773608,0.1004205097293223,0.0
34.7777,0.09389706752641032,0.0
34.781796,0.08849229199837992,0.0
34.785936,0.08140380762026074,0.0
34.790028,0.07308593166732512,0.0
34.794163999999995,0.06757043123935984,0.0
34.79832,0.06295214768640638,0.0
34.802416,0.05564221350841746,0.0
34.806515999999995,0.04922949620544035,0.0
34.810612,0.042927503802398126,0.0
34.814712,0.03572829452434407,0.0
34.818808,0.0305449687961834,0.0
34.822904,0.02144060086817083,0.0
34.827,0.016257275140010168,0.0
34.831092,0.01096322451191463,0.0
34.835232,0.0074636076338427376,0.0
34.839383999999995,0.0028453240808892803,0.0
34.843516,0.0019266329279179878,0.0
34.847652,0.0,0.0
34.851788,0.0,0.0
34.85592,0.0,0.0
34.86,0.0003536489777640832,0.0
34.864084,0.002501731705551813,0.0
34.868168,0.003641872658392848,0.0
34.872304,0.004892738511168755,0.0
34.876388,0.004892738511168755,0.0
34.88052,0.004892738511168755,0.0
34.88466,0.0048927385111687555,0.0
34.8888,0.0048927385111687555,0.0
34.892936,0.0048927385111687555,0.0
34.897072,0.00815948791383805,0.0
34.901208,0.01232345419151917,0.0
34.905288,0.016376695569265416,0.0
34.909368,0.02020848714714192,0.0
34.913495999999995,0.023929553825083556,0.0
34.917628,0.030452996027995526,0.0
34.921776,0.03686571333097263,0.0
34.925912,0.046080806158920073,0.0
34.930043999999995,0.05428795721192082,0.0
34.934128,0.06070067451489792,0.0
34.938264,0.06812133359282171,0.0
34.942344,0.07317246014308804,0.0
34.94648,0.07642915294333073,0.0
34.950616,0.08159100439353192,0.0
34.954756,0.08574491406878643,0.0
34.9589,0.0899202980220004,0.0
34.963035999999995,0.09700878240011959,0.0
34.967168,0.1079075840781558,0.0
34.971308,0.11600401023122167,0.0
34.975452,0.12510837815923426,0.0
34.979592,0.12814362115960717,0.0
34.98374,0.12747927175999796,0.0
34.98788,0.12692564726032363,0.0
34.992016,0.12490976371043022,0.0
34.996156,0.12423399663528814,0.0
35.000288,0.11985863716016389,0.0
35.00442,0.1146967857099627,0.0
35.008564,0.10548169288201524,0.0
35.012699999999995,0.09727454182901449,0.0
35.016836,0.09200196547887843,0.0
35.020968,0.0846027806789141,0.0
35.025099999999995,0.0810139131788668,0.0
35.029232,0.07663855370374258,0.0
35.033368,0.07226319422861834,0.0
35.037504,0.07069021027846444,0.0
35.041636,0.06944940102811513,0.0
35.045764,0.06249311582789028,0.0
35.0499,0.05159431414985406,0.0
35.054032,0.0437408120746174,0.0
35.05818,0.03463644414660483,0.0
35.062324,0.028334451743562604,0.0
35.066468,0.02483483486549071,0.0
35.070616,0.02133521798741882,0.0
35.074756,0.019519309959435703,0.0
35.078896,0.01647401035663615,0.0
35.083036,0.014325927628848418,0.0
35.087176,0.013075061776072512,0.0
35.091263999999995,0.013075061776072512,0.0
35.095403999999995,0.013075061776072512,0.0
35.099488,0.011934920823231476,0.0
35.103624,0.011913446545272008,0.0
35.107696,0.010097538517288892,0.0
35.111832,0.009068122464382728,0.0
35.115916,0.00714148953646474,0.0
35.119996,0.0033096979585882356,0.0
35.124075999999995,0.000375123255723554,0.0
35.12816,0.00024292407782921242,0.0
35.132252,0.00024292407782921242,0.0
35.136348,0.0,0.0
35.140443999999995,0.0,0.0
35.144535999999995,0.0,0.0
35.148624,0.0,0.0
35.152719999999995,0.0,0.0
35.156748,0.0,0.0
35.160792,0.0,0.0
35.164828,0.0,0.0
35.168859999999995,0.0,0.0
35.1729,0.0,0.0
35.176932,0.0,0.0
35.180968,0.0,0.0
35.184999999999995,0.0,0.0
35.18904,0.0,0.0
35.193172,0.0,0.0
35.197208,0.0,0.0
35.20124,0.0,0.0
35.205376,0.0,0.0
35.20946,0.0,0.0
35.213544,0.0,0.0
35.217624,0.0,0.0
35.221652,0.0,0.0
35.225688,0.0,0.0
35.229724,0.0,0.0
35.233752,0.0,0.0
35.23778,0.0,0.0
35.24186,0.0,0.0
35.245936,0.0,0.0
35.25002,0.0,0.0
35.254112,0.0,0.0
35.258199999999995,0.0,0.0
