Time,Force,Position
8.752004,0.14462460115438974,0.0
8.756136,0.14070355895453784,0.0
8.760272,0.1366717918547511,0.0
8.764408,0.14026065935479837,0.0
8.768548,0.14273086017996406,0.0
8.772684,0.148900653405112,0.0
8.776812,0.14924424578044942,0.0
8.780944,0.14588824575580472,0.0
8.785076,0.1416350288561482,0.0
8.789204,0.14264297063109488,0.0
8.793339999999999,0.1426429706310949,0.0
8.797431999999999,0.14141357905627847,0.0
8.801575999999999,0.14377305498150933,0.0
8.805719999999999,0.1510615148815388,0.0
8.80986,0.15442893258171633,0.0
8.813996,0.14737334015708947,0.0
8.818088,0.1439066152325099,0.0
8.822175999999999,0.14032916540799545,0.0
8.826264,0.13563304890859945,0.0
8.830352,0.13227704888395478,0.0
8.834436,0.1291424986591798,0.0
8.838583999999999,0.12421351468438122,0.0
8.842668,0.11704147067029598,0.0
8.84682,0.1070670511312404,0.0
8.850959999999999,0.09810057336713153,0.0
8.855051999999999,0.08823687872801082,0.0
8.85914,0.08128628451379533,0.0
8.863228,0.07624084894953834,0.0
8.867312,0.07108468848534649,0.0
8.871412,0.061896760921367866,0.0
8.875504,0.05461399200734776,0.0
8.8796,0.04844988976820923,0.0
8.883692,0.03959413690403521,0.0
8.887827999999999,0.02883322538990268,0.0
8.891912,0.019080255650716853,0.0
8.895999999999999,0.015042761861406566,0.0
8.900084,0.012561143360707986,0.0
8.904176,0.014000567059861314,0.0
8.908268,0.018463816083854726,0.0
8.91236,0.027523874382842123,0.0
8.916456,0.03737042465690647,0.0
8.920551999999999,0.04811419180598264,0.0
8.924648,0.058187918569440236,0.0
8.92874,0.07016680398285635,0.0
8.932836,0.08315363117121917,0.0
8.936932,0.09434602460955832,0.0
8.941028,0.10654635982284417,0.0
8.945124,0.11953318701120699,0.0
8.94922,0.1364410563994217,0.0
8.953316,0.15345965068757128,0.0
8.957412,0.16756514455081564,0.0
8.961508,0.18055197173917847,0.0
8.965596,0.19454674070248795,0.0
8.969692,0.21055739321569086,0.0
8.973723999999999,0.22746526260390557,0.0
8.977815999999999,0.2433651902171736,0.0
8.981904,0.2540096501418477,0.0
8.985992,0.2618517345415516,0.0
8.990079999999999,0.26868587716630865,0.0
8.994164,0.27070176071620206,0.0
8.998199999999999,0.2755200197910658,0.0
9.002284,0.2803382788659295,0.0
9.006368,0.28425932106578145,0.0
9.01046,0.2871724214906866,0.0
9.014552,0.2899747970156569,0.0
9.018588,0.29636604004067457,0.0
9.022676,0.29984418264078716,0.0
9.026768,0.300630674615864,0.0
9.030804,0.29559096574113053,0.0
9.034896,0.2912270239415391,0.0
9.038988,0.29179206611674635,0.0
9.04308,0.2933650500669002,0.0
9.047168,0.292024933592149,0.0
9.0513,0.28564510824266415,0.0
9.055336,0.28027322466812604,0.0
9.059372,0.2769172246434814,0.0
9.063504,0.2745691663937834,0.0
9.067632,0.27379409209423927,0.0
9.071724,0.2710031342448017,0.0
9.075756,0.26843362619523403,0.0
9.079852,0.2610458590708025,0.0
9.083988,0.25657119237127624,0.0
9.08808,0.25781200162162554,0.0
9.092164,0.25625043534700453,0.0
9.096256,0.25379165219737165,0.0
9.100388,0.24662533487280994,0.0
9.10452,0.24427727662311194,0.0
9.108648,0.24383437702337243,0.0
9.11274,0.24227281074875134,0.0
9.116868,0.23801959384909482,0.0
9.121,0.23163976849961004,0.0
9.125136,0.22929171024991205,0.0
9.129272,0.2297460275251844,0.0
9.133408,0.23524005367519019,0.0
9.137548,0.23512932877525533,0.0
9.141688,0.23199477855048034,0.0
9.145784,0.23468642917551583,0.0
9.149872,0.2330027203254271,0.0
9.15396,0.23221622835035016,0.0
9.158104,0.23221622835035016,0.0
9.1622,0.23703448742521385,0.0
9.16634,0.236923762525279,0.0
9.170424,0.229978895000587,0.0
9.174572,0.2259471279008002,0.0
9.17866,0.2201209270509898,0.0
9.18274,0.21922371017597791,0.0
9.186828,0.21339750932616752,0.0
9.190916,0.2065633667014104,0.0
9.195004,0.203871716076375,0.0
9.199088,0.20218800722628624,0.0
9.20318,0.2007257481760672,0.0
9.207272,0.1925400714010259,0.0
9.211364,0.18065480222600247,0.0
9.21546,0.16675364950108565,0.0
9.219556,0.1583465229261746,0.0
9.223652,0.15486838032606218,0.0
9.227748,0.14646125375115113,0.0
9.231836,0.13794340227630525,0.0
9.235932,0.1276311170514357,0.0
9.240024,0.11742955672650106,0.0
9.244116,0.1040991371628008,0.0
9.248212,0.09278460114899391,0.0
9.252304,0.0844938904600271,0.0
9.2564,0.07519523799611359,0.0
9.260492,0.06769101928222375,0.0
9.264588,0.05894030033197526,0.0
9.268684,0.052205464931620156,0.0
9.272776,0.049170221931247225,0.0
9.276868,0.04389764558111116,0.0
9.280964,0.042103211831087506,0.0
9.285056,0.04043092065653159,0.0
9.289152,0.04190459738228347,0.0
9.293252,0.05302620993329566,0.0
9.297352,0.06404851525990583,0.0
9.301452,0.07687667201207252,0.0
9.305544,0.08927334684003255,0.0
9.309636,0.10572462411884508,0.0
9.31372,0.1332975139486698,0.0
9.317804,0.16874674120479688,0.0
9.321948,0.2105107396126053,0.00754160321811463
9.32604,0.2605997017359791,0.015279286269074575
9.330136,0.3210466197863538,0.023045224512647115
9.334228,0.39241653593893666,0.030874425885632863
9.338324,0.4768474763190888,0.03873182464746097
9.34242,0.5755802501771594,0.0466443895510786
9.346512,0.6880897593505494,0.05483976565987428
9.350608,0.8203186562785273,0.06317220503251342
9.354748,0.9740842100621827,0.07164082597548219
9.358892,1.1644290754523796,0.07997482575375889
9.363024,1.3884515696997455,0.08827622376014146
9.36716,1.6537723274041147,0.09644604594342229
9.371296,1.958276157791192,0.10462251455840173
9.375432,2.3015201612612377,0.11271636907270444
9.379512,2.694370247538796,0.12067624220014236
9.383648,3.1289843322241615,0.1286046889703215
9.38778,3.6086191081175785,0.13650424559806268
9.391924,4.137638517018638,0.1443155762323081
9.39606,4.706394623102081,0.1520899657030897
9.400148,5.3180105589171465,0.15980425472186455
9.404276,5.9711347903135525,0.15993212324040124
9.408408,6.662388481915589,0.15981557917113892
9.412544,7.386155464997781,0.15964195413948956
9.416676,8.141084205409845,0.15938170591816736
9.420816,8.922677201101191,0.1590792049889419
9.424952,9.728563558471054,0.1587015825510343
9.429088,10.557025315642743,0.15800692990793355
9.433172,11.401636976564648,0.15712284729957765
9.437264,12.250124008984274,0.15605410637521494
9.441392,13.084053505099511,0.15507722574719146
9.445524,13.90003521185912,0.15408652395408773
9.449612,14.687180384187485,0.15319701301248695
9.453736,15.445687636533417,0.15226409923196646
9.457824,16.162541615371477,0.15140543971345888
9.461952,16.833034786526735,0.15067411772360714
9.466092,17.462760483373597,0.14995157720135163
9.470188,18.047774828361145,0.1492283643369951
9.474284,18.578884202939395,0.14857907140186677
9.47838,19.06136118345848,0.14794839542506688
9.482476,19.491628320093884,0.1473737903166061
9.486572,19.872377263470646,0.14683197276494764
9.490668,20.205081690314515,0.14633362877612355
9.494764,20.499168086650883,0.14583387863032835
9.49886,20.753960685404614,0.1453281671017412
9.502956,20.970135253650838,0.14481272533038372
9.507052,21.146240950014878,0.14430273589581827
9.511148,21.285091567697236,0.14379904975194074
9.515244,21.38793933362379,0.14331980769857422
9.51934,21.463790669571264,0.14286533925834122
9.523436,21.51872747921593,0.14243849738318426
9.527532,21.554334164183473,0.142049098315553
9.531624,21.577124110074383,0.14167730161346814
9.535724,21.592602760714204,0.1413120810737821
9.53982,21.60626414225293,0.14092562009442258
9.543916,21.617776079990758,0.14052468914553282
9.548012,21.62636349962815,0.1401263348097064
9.552108,21.633500077890865,0.1397445360834448
9.556204,21.64580992527931,0.13936014713182987
9.56034,21.664190258668498,0.1389701062953415
9.564436,21.69615098775833,0.1385380900663437
9.568572,21.73753820287356,0.13807652419395935
9.572712,21.787565412039097,0.13758672052717408
9.576852,21.834679520779726,0.1371147577604847
9.580992,21.884828872520735,0.13664288354322157
9.585136,21.937570567662377,0.13617917317465855
9.58928,22.000979558079756,0.1356924529649428
9.59342,22.07248633572331,0.13520650428906553
9.597552,22.151193683718013,0.13472490382081284
9.601684,22.234398533763315,0.13424359121032967
9.60582,22.32321955253409,0.13375422189294037
9.609956,22.4169809729552,0.13325494189435563
9.614096,22.51635856210178,0.13274776010251352
9.618236,22.61765272757386,0.13225026590881708
9.622372,22.720199119971813,0.13177441733634018
9.6265,22.83004538994533,0.13128839568942027
9.630636,22.94236186074401,0.1308001439631123
9.634772,23.058488648842616,0.13029775731913068
9.638912,23.175501236140697,0.1297820955777552
9.643052,23.288913538263195,0.1292690739077931
9.647184,23.392899354360303,0.12878773418307496
9.651312,23.486794335032414,0.12834838476483085
9.655444,23.573843755404233,0.12793065925529234
9.659568,23.664359900700628,0.12749149054835218
9.6637,23.749038427471685,0.12706808567966982
9.667832,23.833029769492068,0.1266323530339903
9.671968,23.90904546686174,0.12621184885857023
9.676108,23.97562326053049,0.12580451294116837
9.680244,24.033660367373336,0.12540674166805427
9.68438,24.086634929990375,0.12500880951797205
9.688524,24.132531064831724,0.12462000234941431
9.692664,24.174937639397434,0.1242285300139909
9.696808,24.21328961151228,0.12383149191035422
9.700944,24.24691121410114,0.1234273995775978
9.705076,24.275913172063934,0.12301307329754882
9.709156,24.296374443200815,0.12260715241366142
9.713292,24.315251312712018,0.12219078146736156
9.717376,24.327725521522666,0.12178330370433862
9.72146,24.333243445133093,0.12139431672406009
9.72554,24.337299109693298,0.12100517458957412
9.729624,24.34022468990309,0.12060943969093024
9.733712,24.347846386612275,0.12018273632320581
9.737796,24.358824083346104,0.11973655232365815
9.741892,24.362291870380034,0.11931830670663912
9.745972,24.365194615238757,0.11889661749486512
9.75006,24.36663510104726,0.11847502111812457
9.754148,24.367178369980756,0.11805632829405907
9.758228,24.373437114864128,0.11761656761485181
9.76238,24.3826089601724,0.11716517297086956
9.766468,24.393464514330766,0.11671135537832013
9.770552,24.41160852838916,0.11623630049004013
9.77464,24.433341409947598,0.11575244887732705
9.778728,24.453058407956142,0.11527809405864
