Time,Force,Position
48.381864,0.0,0.0
48.3859,0.0,0.0
48.389932,0.0,0.0
48.393968,0.0,0.0
48.398004,0.0,0.0
48.402092,0.0,0.0
48.40618,0.0,0.0
48.410212,0.0,0.0
48.414304,0.0,0.0
48.418388,0.0,0.0
48.422476,0.0,0.0
48.426564,0.0,0.0
48.430652,0.0,0.0
48.43474,0.0,0.0
48.438828,0.0,0.0
48.44292,0.0,0.0
48.447012,0.0,0.0
48.451144,0.0,0.0
48.455228,0.0,0.0
48.459368,0.0,0.0
48.463504,0.0,0.0
48.46764,0.0,0.0
48.471784,0.0,0.0
48.475928,0.0,0.0
48.48008,0.0,0.0
48.484212,0.0,0.0
48.488344,0.0,0.0
48.49248,0.0,0.0
48.496616,0.0,0.0
48.5007,0.0023809502031903254,0.0
48.50478,0.0056591172813924735,0.0
48.50886,0.009158734159464364,0.0
48.512944,0.013444843012613205,0.0
48.517024,0.020644052290667257,0.0
48.521104,0.024930161143816097,0.0
48.525184,0.030113486871976763,0.0
48.529264,0.030478553525273705,0.0
48.533348,0.031851561953517335,0.0
48.537436,0.03524045393165435,0.0
48.541524,0.03762140413484468,0.0
48.545656,0.04112102101291657,0.0
48.549792,0.0474230134159588,0.0
48.553872,0.05271706404405434,0.0
48.558012,0.05520873914717953,0.0
48.562144,0.05669247247535803,0.0
48.56628,0.05817620580353653,0.0
48.570416,0.05854127245683347,0.0
48.574552,0.058541272456833465,0.0
48.57864,0.05854127245683347,0.0
48.582664,0.05616032225364315,0.0
48.586692,0.052882155175440995,0.0
48.59078,0.049382538297369105,0.0
48.59486,0.04509642944422026,0.0
48.598936,0.03789722016616621,0.0
48.60302,0.03361111131301737,0.0
48.6071,0.02842778558485671,0.0
48.611136,0.029546452259738273,0.0
48.615164,0.02817344383149464,0.0
48.61926,0.026157560281601256,0.0
48.623352,0.026157560281601256,0.0
48.627448,0.024928168706784815,0.0
48.63154,0.019999184731986214,0.0
48.635636,0.017983301182092824,0.0
48.639772,0.021461443782205245,0.0
48.64392,0.024939586382317667,0.0
48.648052,0.030322887632388603,0.0
48.65214,0.035030421807317455,0.0
48.656228,0.040103022635543245,0.0
48.660368,0.04517562346376905,0.0
48.664508,0.05215338294195336,0.0
48.668592,0.058344650445060736,0.0
48.672676,0.0645359179481681,0.0
48.67676,0.07375101077611554,0.0
48.68084,0.08106094495410446,0.0
48.684924,0.08915737110717033,0.0
48.689008,0.09815101413524803,0.0
48.693044,0.10465298206020053,0.0
48.697132,0.11263868331333154,0.0
48.701276,0.11723549258832552,0.0
48.705408,0.11880847653847945,0.0
48.709544,0.1195949685135564,0.0
48.713576,0.12105722756377542,0.0
48.717604,0.11960638618908924,0.0
48.721648,0.117479777739261,0.0
48.725788,0.11658256086424917,0.0
48.729936,0.11277224356433213,0.0
48.734068,0.11075636001443873,0.0
48.738152,0.10963769333955717,0.0
48.742236,0.10751108488972892,0.0
48.746372,0.10269282581486518,0.0
48.750504,0.09944755069015535,0.0
48.75464,0.0972102173403922,0.0
48.758772,0.08903595824088378,0.0
48.762852,0.08747439196626272,0.0
48.766988,0.08333189996654108,0.0
48.771124,0.08030807464170102,0.0
48.775264,0.07560054046677218,0.0
48.779396,0.06988506451689662,0.0
48.783532,0.06428031346695592,0.0
48.787672,0.06158866284192045,0.0
48.791804,0.05853194556358804,0.0
48.795952,0.05569667808512538,0.0
48.800088,0.053869352381609406,0.0
48.804216,0.05002614312820006,0.0
48.808304,0.045961484074920955,0.0
48.812436,0.042904766796588556,0.0
48.816568,0.04046881899802138,0.0
48.820696,0.04007159010041331,0.0
48.824836,0.047772148428977326,0.0
48.828976,0.06515489560940024,0.0
48.833116,0.08853165691723269,0.0
48.837248,0.12823755292840994,0.009957553937188121
48.841392,0.18754069411870758,0.01985372783592471
48.845536,0.26365012263868803,0.02939753806798194
48.849668,0.3695697743382563,0.03828498343699906
48.853812,0.4981219142173179,0.04690605978087015
48.857952,0.658267293350458,0.055109579825785675
48.862076,0.844611192812073,0.06305420797957051
48.866208,1.0550270041523346,0.07090752981815547
48.870344,1.2864909020464026,0.0787097248017343
48.874476,1.5454270214727872,0.08639642211819418
48.878604,1.8320353379533985,0.09398361267033138
48.882748,2.145418634613225,0.10150356781401222
48.886888,2.4849011443771243,0.10896495030977742
48.890964,2.8511472166447054,0.1163333226236188
48.8951,3.240900158615726,0.1236467820989541
48.899236,3.652187666660137,0.13090775653543021
48.903272,4.082018807406591,0.13811970935898338
48.907356,4.5246666872296775,0.1452949179930997
48.911388,4.977306095253365,0.1524163800478708
48.915412,5.441475762401204,0.15944774174722348
48.919492,5.893260172396618,0.15652451509740412
48.92358,6.335981072237649,0.15357544574107485
48.927608,6.759192616448431,0.15091987040746457
48.931696,7.151906752728949,0.14890220819918934
48.935732,7.518842432929666,0.14713653224026885
48.939868,7.8581059160761555,0.14576515350155944
48.943896,8.173308905019532,0.14466706650473293
48.947988,8.47060977530941,0.14363065586682605
48.952076,8.74686255904548,0.14263750469824224
48.956164,8.996451087502273,0.14174768576758676
48.960256,9.219142493204382,0.14092240001393141
48.964344,9.414039559276793,0.1401449214759472
48.96844,9.582383094969861,0.13941377386790405
48.97254,9.726200401509011,0.13874034293764567
48.976676,9.845724346369645,0.1381244984612564
48.98082,9.943425130376927,0.13754622414388795
48.984912,10.01549243623094,0.13704036378842985
48.989044,10.06562585633167,0.13656431031913416
48.993132,10.093161041279503,0.13614551964059005
48.997268,10.099682392700126,0.13580744160373437
49.001404,10.102026999094432,0.13543077696239694
49.005488,10.097526045188447,0.13510582480339545
49.00952,10.087874657507793,0.1348502736995507
49.013604,10.082266454602458,0.13457494857162633
49.017692,10.076658251697124,0.1342988332801649
49.021788,10.064990980466579,0.13406663686845482
49.025924,10.049269106785177,0.13382024967012845
49.029956,10.02848468887798,0.13357253506509284
49.034096,10.009372562145336,0.13328124584921044
49.038132,9.990371160312627,0.13298407914149843
49.04222,9.970251091805038,0.13270381775394016
49.046304,9.950696065472654,0.1324300219321388
49.050396,9.929457330290184,0.13216545603702692
49.054484,9.903511060932782,0.131948684283803
49.058576,9.879802124925146,0.1316957794402393
49.06262,9.85440948006742,0.1314522515500539
49.066712,9.838321178659616,0.13111716788762665
49.070812,9.826497511827004,0.13075403766128074
49.074904,9.817598363094831,0.13038959025918442
49.07904,9.816331266638022,0.1299783538803065
49.083188,9.81630497943156,0.12957858235324468
49.087328,9.814827850850415,0.12921136984643022
49.091464,9.815599473294563,0.12884067993326298
49.095544,9.814023037489017,0.12851027693330797
49.09968,9.815260394883975,0.12818593171641018
49.10376,9.824805571629437,0.1278179208444059
49.1078,9.841085583775255,0.1274122645419585
49.111896,9.857044838896806,0.12705426016912977
49.116032,9.873236961493756,0.1267222811013879
49.120168,9.888875459591032,0.1264151508307849
49.124304,9.905754766938658,0.12611928295123206
49.128432,9.923874883536634,0.12583448135013375
49.132572,9.945816735110059,0.1255440469406921
49.136708,9.970904554583791,0.1252441025954486
49.140844,9.998130400182884,0.12495085223725187
49.144928,10.027494271907338,0.12466132087549894
49.14906,10.054399360482162,0.1244201630896586
49.153192,10.080861549457243,0.12420091018340244
49.157324,10.110015389057361,0.12396172345039298
49.16146,10.13401879488281,0.12378820761904522
49.165596,10.159816634458284,0.12360368147721566
49.169684,10.187076733083977,0.12342044213449539
49.173824,10.220052307659543,0.12318465932838003
49.17796,10.255608807960213,0.12293440424038986
49.182088,10.29441058338559,0.12264427963476755
49.18622,10.330520708185933,0.12237569375305846
49.190348,10.364393499636511,0.12214162283997196
49.194488,10.403649592337162,0.12187007354031144
49.198628,10.44391362681276,0.12159141758050405
49.20272,10.489671687438364,0.12127258187529362
49.206856,10.534643256088891,0.1209561196908322
49.210996,10.583868041639073,0.12059123642195405
49.21514,10.636338102313967,0.12018991722536128
49.21928,10.695187988338343,0.11971783402816542
49.223376,10.750670456662544,0.11926398594244733
49.227516,10.80939820011145,0.11877405453942225
49.231652,10.861956150335212,0.11832051834816022
49.235804,10.912265349533676,0.117868271336372
49.23994,10.961001564781988,0.11742099756705389
49.24402,11.01062357922978,0.11693875116026207
49.248104,11.055083742227367,0.11648500301155844
49.252236,11.10312135504947,0.11598291799166209
49.25632,11.148012999971266,0.11549192503678893
49.2604,11.18706702636772,0.11502150506491587
49.264484,11.219164767563948,0.11458977092690169
49.268572,11.250686048909436,0.11412220348361782
49.272668,11.277931278004203,0.11364353758785903
49.276752,11.300335412673038,0.11314887887907885
49.280848,11.312305119541538,0.11270503661335535
49.284944,11.317085673734411,0.11227582987398695
49.289036,11.320736143576868,0.1118308315446933
49.293124,11.316422386444154,0.11143010430773605
49.297208,11.303468635261124,0.11106899040102966
49.3013,11.27683518115305,0.11079411917413667
49.305376,11.248063700919614,0.11051207827900594
49.309468,11.21424109413591,0.1102470525902114
49.313556,11.188482021551778,0.10990572946755915
49.317644,11.163952340542467,0.10954552759823667
49.321736,11.140984225807774,0.10915399841585637
49.325824,11.116221677323058,0.1087713646255804
49.329916,11.089664695088317,0.10839702562504756
49.334012,11.055708528053616,0.10806992632900725
49.338108,11.021752361018912,0.10774167725023716
49.342204,10.994408886809094,0.10736527982969882
49.3463,10.967851904574355,0.10698667259126765
49.350392,10.94174923961489,0.10661921471589583
49.354488,10.920697701205688,0.10623496028209613
49.358628,10.901673464021911,0.10586138993848943
49.36278,10.894534496013161,0.10541751579544346
49.366876,10.893233146529754,0.1049582645510579
49.370972,10.89440199787151,0.10449390502630738
49.375068,10.898938266913445,0.10401875765700483
49.379164,10.90920142958079,0.1035323754047576
49.38326,10.928104586298447,0.10301094186970312
49.387356,10.949256494041398,0.10249271070740808
49.391452,10.971649211034702,0.10198704302884237
49.395548,10.988670044453468,0.10154096255252405
49.399644,11.010852729322433,0.1010808292397069
49.40378,11.035849207391903,0.10063705112029349
49.407912,11.06657257908678,0.10018661252953516
49.41204,11.106268119531777,0.09969596463002015
49.416172,11.153706437152074,0.09918178054813304
49.420316,11.202053389322916,0.0986962173857915
49.424452,11.255230018244154,0.09821435079584967
49.428588,11.314244265690736,0.09772372690551495
49.432716,11.375064364562876,0.09725659878605973
49.436852,11.438354664260183,0.09679186130088908
49.440984,11.504004439882719,0.09633230423319783
49.44512,11.567195432355621,0.09591111666250775
49.44926,11.630730017203863,0.09551100959057529
49.453348,11.697521294852345,0.09511277129053973
49.45744,11.767679990201005,0.09471138490781111
49.46158,11.838846627324614,0.09430640806701278
49.465716,11.916958131972914,0.09386186930329371
49.469848,12.0016823294461,0.09338802426418519
49.47398,12.092122002869163,0.09288787998988317
49.478116,12.187601385166959,0.0923558514826784
49.482256,12.277697466214681,0.09185121222873442
49.4864,12.36083726206218,0.09136857903351803
49.490532,12.439036656259347,0.09089452624102784
49.49468,12.509947590556486,0.09045401979791515
49.498832,12.577712556953315,0.09001628591574089
49.502976,12.641655788374697,0.08957343032784466
49.507124,12.697966967520712,0.08914866731948201
49.511204,12.75023496189141,0.0887278293758164
49.515292,12.801815771511428,0.0882794105926684
49.519444,12.849242671456192,0.08783873448880325
49.523572,12.892515661725705,0.08740426176975526
49.52766,12.93376135076979,0.08695935770781886
49.531692,12.971406754638293,0.08650247186785949
49.535728,13.002095873306573,0.0860625899498254
49.539868,13.027623140524652,0.0856337620946464
49.543956,13.050680206917564,0.08520800621763866
49.547992,13.062527771210595,0.08483179160662219
49.552128,13.06607893382865,0.08448834260964362
49.556164,13.063460303221557,0.08416115078415094
49.560248,13.058150021989428,0.0838429071050016
49.56428,13.050713132307472,0.08353975242011474
49.568364,13.048770268775524,0.08321820716320338
49.572508,13.04761389721865,0.08289761357603127
49.576648,13.050157118061756,0.08256389256622626
49.58074,13.050573730455039,0.08224568698354831
49.584884,13.056373644098388,0.08191374973050593
49.58892,13.063635816791958,0.08158770203350323
49.592952,13.071684481460604,0.08126336401366513
49.597088,13.077385087879552,0.08096127407678692
49.601236,13.084658678248656,0.08066221463976597
49.605324,13.095521136117808,0.08035494266101822
49.609356,13.105940694387218,0.08006174108413384
49.613392,13.115585178357083,0.0797922514637615
49.617432,13.130945138276827,0.07949993183779983
49.62152,13.147988807046659,0.07920660345803368
49.625552,13.166040417591434,0.078908716753251
49.629592,13.185665012086366,0.0786127611126435
49.633676,13.204170939906415,0.0783250198492338
49.637768,13.225257793451565,0.07803527846464267
49.64186,13.244328763446823,0.07775727387815211
49.64594,13.265415616991973,0.07746832358637355
49.650028,13.281794936362196,0.0771973265875236
49.654168,13.297387763757342,0.07692539003063147
49.658296,13.312304824077346,0.07665002091329426
49.662428,13.329237767947241,0.07636444429656108
49.666516,13.338992976817043,0.07609533931487539
49.670608,13.344483551111654,0.0758291491367416
49.6747,13.346717432606024,0.07556071750985109
49.678788,13.350967197650286,0.07528199706978651
49.68288,13.351628095194501,0.07501115220841491
49.686964,13.348700125238668,0.07474840052480419
49.691,13.347001546857653,0.07447416531966985
49.695036,13.34966691027623,0.07417004931665816
49.699068,13.347403289720008,0.0738886175757016
49.703096,13.349171436263571,0.07358793346006094
49.707128,13.347915757482298,0.07330237339001393
49.711168,13.347889470275836,0.07300520667911085
49.715196,13.355594542569147,0.07267868188884177
49.719228,13.357694863812513,0.07236874741643838
49.723256,13.358676518381003,0.07206659316973574
49.727336,13.359658172949493,0.0717646577370707
49.73142,13.362544986167936,0.07145593427492039
49.735512,13.366107566461524,0.07115215832789923
49.7396,13.368662204980167,0.07085382760570653
49.743728,13.3683037430739,0.07056682756422501
49.747764,13.372320640642762,0.07027483084775811
49.751844,13.381499389661823,0.06997983734538228
49.755992,13.395618540331215,0.06968907038909251
49.760016,13.408729749225662,0.06940380515168043
49.7641,13.426548492295037,0.06910533636933824
49.768188,13.444035060664607,0.06881662416038567
49.772336,13.460292237459361,0.06853987859792077
49.776476,13.47061248850437,0.06828856239498803
49.780504,13.481940681324325,0.0680323737063636
49.784656,13.485648239544448,0.06780077397651503
49.788784,13.490474464439451,0.06756108114517077
49.79292,13.494292747559507,0.06732609882226484
49.797,13.491387612954739,0.0671141114795127
49.80108,13.493976504499983,0.06689074116518187
49.805168,13.498581279595115,0.06665814899450943
49.809252,13.502178112915303,0.06643012602147372
49.81334,13.506782888010438,0.06619801535039554
49.817428,13.512506329780452,0.06595864054928387
49.821556,13.514308729350615,0.06573347066470228
49.82564,13.52003217112063,0.0654939692288919
49.829728,13.524747671115696,0.06525927643807192
49.83382,13.526992970285598,0.0650222036788789
49.837908,13.526546618830466,0.06478929276287074
49.84204,13.524981600700448,0.06456385652887944
49.846128,13.514677281295716,0.06436756126904823
49.850212,13.505380903665928,0.06416677657988412
49.8543,13.493171425611239,0.06397539008320237
49.858436,13.48354287328165,0.06378336653085957
49.862516,13.47559802980215,0.06359223694241978
49.866652,13.474044429347664,0.06339002777758672
49.870724,13.474063812843335,0.06319209915891873
49.874804,13.472853804764188,0.06300449047732753
49.878888,13.471643796685044,0.0628164600116594
49.882976,13.466512746406044,0.06264231210962218
49.887064,13.462389637901994,0.06246407305497877
49.891152,13.45927447117289,0.06228154518645836
49.895236,13.45234898714387,0.06210925429453146
49.899324,13.445202053314977,0.06194350454559158
49.903412,13.444778537210908,0.061758105631746184
49.907496,13.444133571306969,0.061579647138417806
49.91158,13.442812838327887,0.06139580761058402
49.915668,13.44216787242395,0.061217322939311966
49.919708,13.441633631419945,0.06103578376691027
49.9238,13.443336723765706,0.06084000985717807
49.927896,13.453889842286117,0.0606140722795791
49.931988,13.465672352381343,0.060378403916592036
49.93608,13.480589412701345,0.06012740784675819
49.940176,13.4968465894961,0.05986365209146008
49.944272,13.5115307823407,0.05959573425289329
49.948356,13.524641991235146,0.0593244545805912
49.95244,13.535172274404493,0.05905255890916682
49.956524,13.549955774473496,0.058759326411756276
49.960612,13.567541650067469,0.05846094993348841
49.9647,13.588483525686085,0.05814203237255011
49.968784,13.605504359104852,0.057835390031094384
49.972876,13.623422409398628,0.057528770648310634
49.976964,13.646047993867334,0.05721284156586308
49.981056,13.66519543573593,0.05689659605868702
49.98514,13.681429777179618,0.056589818235971936
49.989224,13.692059367573364,0.05629298285625463
49.993316,13.7043726668172,0.05599843959524322
49.9974,13.715788749186025,0.05570461116052678
50.001492,13.723615964054803,0.0554127425175777
50.00558,13.729538020273619,0.055125546540676876
50.009668,13.731539034292586,0.054850524612248014
50.013708,13.729508281211766,0.05458975274637249
50.01774,13.726580311255935,0.05432947946065277
50.021828,13.719509849300382,0.054086292599402716
50.025916,13.713225879319907,0.0538455818766522
50.03,13.702012925364631,0.053619018711200735
50.034092,13.692483680259445,0.05339430370860826
50.038176,13.678922668054472,0.05318351954346215
50.042268,13.66367794699941,0.052970356719882566
50.04636,13.642274850394735,0.05278035467516968
50.050452,13.62378485421496,0.05258251406408831
50.054552,13.603500424285166,0.05238519359457226
50.058648,13.580302893930465,0.052194922119319136
50.062684,13.558789072425855,0.052006313846388263
50.066776,13.53335420872139,0.05182757587962121
50.070908,13.50971377876695,0.051647350515496404
50.075,13.48438963996242,0.051464293319140424
50.079088,13.45906550115789,0.051280746903636196
50.083172,13.437108780053538,0.05110153596272925
50.087296,13.412804000699492,0.05093767785653642
50.09142,13.388277771545571,0.05077953972594976
50.095512,13.3647594841666,0.050617327764386814
50.099604,13.3416955140629,0.0504669251300676
50.103728,13.31975021063408,0.050309427391070784
50.10786,13.29668624053038,0.0501580292294387
50.111952,13.273400820626811,0.05001200389146951
50.11604,13.247202300298339,0.04987239837544521
50.120184,13.221900996844875,0.0497320233628144
50.12428,13.192346476491759,0.04961050446720296
50.128416,13.167388765413632,0.04948444047577377
50.132504,13.139407229010667,0.04936788071278636
50.1366,13.106275258833032,0.04927056636157367
50.14074,13.068325029580535,0.04918299832556988
50.144828,13.026453758128184,0.04910508724524231
50.148968,12.985479703550848,0.04902647623635269
50.15306,12.941481823648669,0.04895758631173426
50.157152,12.890096176622057,0.04892194983832085
50.161236,12.833892270520586,0.0488963906267667
50.165324,12.771075671594225,0.04888157558262968
50.169412,12.704670205167819,0.04886738546018206
50.173504,12.63355720456648,0.048860279444176744
50.177588,12.559420378640304,0.048863115090428205
50.181676,12.477884367914163,0.048874026188281385
50.185776,12.393435256763118,0.04889137279317002
50.189872,12.304278611437141,0.048915939665099405
50.19396,12.213216807461208,0.048944782598063195
50.198048,12.122155003485274,0.048973299433164974
50.202144,12.024259056884583,0.04902021623818342
50.206236,11.928489718733722,0.04905646779380937
50.210332,11.829463687782617,0.04908151723004124
50.214428,11.725619397756647,0.04911848664273477
50.218516,11.621320790455405,0.049141883454893634
50.222648,11.518816616904187,0.04916530030696959
50.226736,11.418217602002931,0.04918474292812715
50.230828,11.315824153351649,0.049204046963948374
50.234924,11.21768392160002,0.04919980113137411
50.23902,11.122002472998027,0.04917453129389195
50.243112,11.025645257320893,0.04914119954887765
50.247204,10.929288041643757,0.04910830659977772
50.2513,10.8337173179417,0.0490792253399631
50.255396,10.736241435589681,0.04905450773105003
50.259484,10.637192569287512,0.049021516586868354
50.26358,10.540159586535236,0.048980131168507676
50.267668,10.442007937108075,0.04894664238950376
50.271764,10.340943187256011,0.04892230597432805
50.275852,10.241107828978762,0.04888510976481897
50.279948,10.137794328101403,0.04884307775299964
50.28404,10.037504652548884,0.04878820019576132
50.288136,9.930602284171474,0.04874629917290906
50.292228,9.8185494820194,0.04872968891127036
50.296364,9.70862328831715,0.048700291066917346
50.30046,9.599372861690044,0.04867839121299597
50.304556,9.487541509337838,0.04865206189685474
50.308696,9.368421697085605,0.04863101580232367
50.31278,9.244594350658442,0.04862005386984784
50.316872,9.109225327431588,0.048642070364419095
50.320952,8.97284836242979,0.04866892885994943
50.32504,8.836139222728189,0.04871021261999185
50.329176,8.699762257726391,0.04873715207441049
50.333256,8.56483613409928,0.048737617451955484
50.3374,8.430917952247118,0.04873411599601417
50.341536,8.295770378820137,0.04874559981231038
50.345688,8.15793115476812,0.04875654689014888
50.349824,8.018629671665884,0.04875175202450552
50.353916,7.880668305038402,0.048725733445742825
50.358008,7.74080177976096,0.04870259657194758
50.362156,7.59690348738373,0.048702464536088064
50.3663,7.44740044395656,0.04871538001133289
50.370436,7.30069977605436,0.048723967765463096
50.374516,7.155339224626912,0.048709367406024696
50.3786,7.006389805699418,0.04869337383601856
50.382684,6.8547487361468855,0.04867827616727404
50.386816,6.698289407519491,0.04868552679486718
50.3909,6.545529671292078,0.048684857181185294
50.395036,6.3928806599646,0.048680093433881924
50.399116,6.242247532187016,0.04866544200911367
50.403204,6.087128320034373,0.04865323380964719
50.407284,5.929428182156629,0.04863750296620893
50.411372,5.769822885628928,0.0486248344165864
50.41546,5.6041699384515455,0.048659022043020625
50.419548,5.434030906899103,0.04869831958301042
50.42368,5.260192282946679,0.04876097480247759
50.427764,5.084227050544428,0.048861658322614986
50.431856,4.907143151467293,0.04898235473423506
50.435944,4.729051310615213,0.04911059978123248
50.440032,4.54535471871319,0.04927530222342473
50.44412,4.36187957661104,0.049442088094751833
50.448208,4.180309593158847,0.04961580345410629
50.452292,3.9961586839815526,0.04978959137409912
50.45638,3.809094674379354,0.050000798183031374
50.460468,3.622817156752233,0.0502417065111716
50.464548,3.436428914225177,0.05053477231180396
50.468636,3.25306449702296,0.05081983559381981
50.472728,3.067573471370915,0.05121659323304938
50.476816,2.8867899798937993,0.05157781814382687
50.480904,2.7123977314417003,0.05192709378559746
50.484992,2.5482070433145374,0.05217305842877046
50.489084,2.387715947587356,0.05241004660814548
50.493176,2.2298057775852747,0.052689677802947185
50.497272,2.0758166497830457,0.05294884740596832
50.501368,1.929902473855923,0.05322646266580562
50.50546,1.792506149403646,0.05072326779484605
50.509556,1.6637384013261503,0.04818604081824839
50.513648,1.5365436371988084,0.04563937237395838
50.517736,1.4115976240967623,0.04309617654110633
50.521832,1.2929321291197993,0.04052174674531441
50.525924,1.1853654113427825,0.03793020599163139
50.530012,1.083071269915902,0.035322556989210385
50.534108,0.9897492972391397,0.03271312722391695
50.5382,0.9042808266376139,0.030078579273283584
50.542296,0.827895249686141,0.02741948667760171
50.546384,0.7601382491094492,0.02470631645752873
50.55048,0.7013534172828755,0.02198252791181332
50.554572,0.6481733365062423,0.019153078989255605
50.55866,0.5993686152047335,0.016356268683293988
50.562756,0.5531448196283253,0.013567968388913533
50.56684,0.5038971987270771,0.010878881196349778
50.570928,0.4598114292760301,0.008195041760980614
50.57502,0.42301411972501257,0.005474901869380643
50.579108,0.39328382027415465,0.0027499145662907448
50.583196,0.36445073769830855,0.0
50.587288,0.34010373949752165,0.0
50.591376,0.31632178347194195,0.0
50.595468,0.2991525202712496,0.0
50.599556,0.2878094579203676,0.0
50.603648,0.2857707390194085,0.0
50.607736,0.2805974698936744,0.0
50.61182,0.2774400843178338,0.0
50.615908,0.2731640320671116,0.0
50.619992,0.2701173713912058,0.0
50.62408,0.2651655520653415,0.0
50.628172,0.2596601082398028,0.0
50.63226,0.2523602306642405,0.0
50.636348,0.25156232101363074,0.0
50.64044,0.246843369163169,0.0
50.644528,0.24302163418771908,0.0
50.648624,0.23875699961252972,0.0
50.652716,0.2347138148372101,0.0
50.656812,0.2240579372370031,0.0
50.660908,0.21441000141174277,0.0
50.665,0.20375412381153576,0.0
50.669096,0.19049584620826868,0.0
50.673188,0.17813478548001344,0.0
50.677284,0.1656629998518233,0.0
50.68138,0.15308048932369833,0.0
50.685472,0.13668766149565628,0.0
50.689568,0.1221999923175728,0.0
50.69366,0.10849881511456623,0.0
50.697756,0.09580557968650637,0.0
50.701852,0.08389883623352347,0.0
50.705988,0.07288930965555236,0.0
50.71008,0.06199050797751615,0.0
50.714168,0.05187819827455689,0.0
50.718256,0.03795557127168058,0.0
50.722348,0.02784326156872132,0.0
50.726444,0.017730951865762054,0.0
50.73054,0.01165040926258956,0.0
50.734632,0.005459141759482201,0.0
50.738728,0.003975408431303699,0.0
50.742816,0.0005865164531666789,0.0
50.746912,0.0,0.0
50.751008,0.0,0.0
50.7551,0.0,0.0
50.759192,0.0,0.0
50.763284,0.0,0.0
50.76738,0.0,0.0
50.771472,0.0,0.0
50.775568,0.0,0.0
50.779664,0.0,0.0
50.783756,0.0,0.0
50.787852,0.0,0.0
50.791948,0.0,0.0
50.79604,0.0,0.0
50.800136,0.0,0.0
50.804232,0.0,0.0
50.808328,0.0,0.0
50.812424,0.0,0.0
50.81652,0.0,0.0
50.820616,0.0,0.0
50.824708,0.0,0.0
50.828848,0.0,0.0
50.832992,0.0,0.0
50.83708,0.0,0.0
50.841164,0.0,0.0
50.845248,0.0,0.0
50.849332,0.0,0.0
50.85342,0.0,0.0
50.857564,0.0,0.0
50.861652,0.0,0.0
50.865788,0.0,0.0
50.869868,0.0,0.0
50.87396,0.0,0.0
50.878044,0.0,0.0
50.882132,0.0,0.0
50.886224,0.0,0.0
50.890308,0.0,0.0
50.894396,0.0,0.0
50.898484,0.0,0.0
50.902572,0.0,0.0
50.906668,0.0,0.0
50.91076,0.0,0.0
50.914856,0.0,0.0
50.918948,0.0,0.0
50.923044,0.0,0.0
50.927136,0.0,0.0
