Time,Force,Position
39.12504,0.007300184450772564,0.0
39.129128,0.00573095524659457,0.0
39.133156,0.002256567392458056,0.0
39.137196,0.0018060048631616276,0.0
39.141232,0.0015768921337349405,0.0
39.14532,0.001237054504373382,0.0
39.149412,0.0,0.0
39.153496,0.0,0.0
39.157588,0.002034964154983185,0.0
39.161624,0.0020349641549831845,0.0
39.165664,0.0020349641549831845,0.0
39.169696,0.002034964154983185,0.0
39.173736,0.002034964154983185,0.0
39.177824,0.002034964154983185,0.0
39.181924,0.002034964154983185,0.0
39.186016,0.002034964154983185,0.0
39.190052,0.002034964154983185,0.0
39.194084,0.002034964154983185,0.0
39.198116,0.002034964154983185,0.0
39.202252,0.002951261635084804,0.0
39.206392,0.002951261635084804,0.0
39.210528,0.002951261635084804,0.0
39.21466,0.002951261635084804,0.0
39.218788,0.002951261635084804,0.0
39.222916,0.002951261635084804,0.0
39.227044,0.002951261635084804,0.0
39.231136,0.002951261635084804,0.0
39.23528,0.002951261635084804,0.0
39.23942,0.000916297480101619,0.0
39.243568,0.000916297480101619,0.0
39.247708,0.000916297480101619,0.0
39.251856,0.000916297480101619,0.0
39.256,0.000916297480101619,0.0
39.260152,0.000916297480101619,0.0
39.264296,0.0009162974801016191,0.0
39.268432,0.0009162974801016191,0.0
39.272564,0.0009162974801016191,0.0
39.2767,0.0009162974801016191,0.0
39.280836,0.0009162974801016191,0.0
39.284972,0.0,0.0
39.289112,0.0,0.0
39.293252,0.0,0.0
39.29734,0.0,0.0
39.301472,0.0,0.0
39.305608,0.0,0.0
39.309736,0.0,0.0
39.313812,0.0,0.0
39.317944,0.0,0.0
39.322028,0.0,0.0
39.326116,0.00012980550502466722,0.0
39.3302,0.0010461029851262862,0.0
39.334284,0.002073125365162776,0.0
39.338368,0.002989422845264395,0.0
39.342452,0.004016445225300885,0.0
39.346536,0.004016445225300885,0.0
39.35068,0.005940684480349199,0.0
39.354756,0.007864923735397511,0.0
39.358832,0.011694321640404343,0.0
39.36292,0.015634444445346046,0.0
39.367,0.020582509025234442,0.0
39.37108,0.02754645715501623,0.0
39.375116,0.03451040528479801,0.0
39.379252,0.04226084538965675,0.0
39.38334,0.04810612684455697,0.0
39.387428,0.052832741624575616,0.0
39.39152,0.06025100702962974,0.0
39.395604,0.06979588088451213,0.0
39.399692,0.07844353786438268,0.0
39.403788,0.08709119484425326,0.0
39.407884,0.09549832141916428,0.0
39.41198,0.10423762269387991,0.0
39.41606,0.1147713577186192,0.0
39.420088,0.1265344843181749,0.0
39.424116,0.137965436217926,0.0
39.428196,0.15031268559777874,0.0
39.43228,0.15692537842266613,0.0
39.436364,0.1635380712475535,0.0
39.440448,0.16734838854747056,0.0
39.444532,0.17284241469747638,0.0
39.44862,0.17643128219752366,0.0
39.452712,0.17509116572277236,0.0
39.45674,0.17655342477299138,0.0
39.460792,0.1743160914232282,0.0
39.464832,0.17488113359843543,0.0
39.468868,0.173651742023619,0.0
39.472908,0.17084936649864865,0.0
39.476952,0.16300728209894483,0.0
39.481048,0.15435962511907428,0.0
39.485144,0.14571196813920376,0.0
39.48918,0.13717503605926804,0.0
39.493268,0.12751943730445078,0.0
39.497304,0.11595867989967501,0.0
39.501388,0.10327925582001765,0.0
39.505428,0.09082128154023006,0.0
39.50946,0.07847403216037735,0.0
39.513596,0.06995618068553146,0.0
39.517732,0.061419248605595764,0.0
39.52182,0.0537795334006719,0.0
39.525912,0.04434538444572439,0.0
39.529996,0.0358084523657887,0.0
39.534136,0.03018462071075822,0.0
39.538224,0.021758413530757404,0.0
39.542312,0.016245306775661796,0.0
39.546348,0.009834983145554366,0.0
39.550488,0.0063377599403521495,0.0
39.554624,0.0017218700602683666,0.0
39.558756,0.00037033590998420546,0.0
39.562788,0.0019509827896950528,0.0
39.56692,0.0019509827896950524,0.0
39.571048,0.0019509827896950526,0.0
39.57514,0.0019509827896950528,0.0
39.579232,0.0019509827896950528,0.0
39.583316,0.0019509827896950528,0.0
39.587452,0.0019509827896950528,0.0
39.591536,0.0019509827896950528,0.0
39.595624,0.001931902184605257,0.0
39.599752,0.001931902184605257,0.0
39.60384,0.001931902184605257,0.0
39.607972,0.001931902184605257,0.0
39.612004,0.001931902184605257,0.0
39.616136,0.001931902184605257,0.0
39.620264,0.001931902184605257,0.0
39.624356,0.0019319021846052572,0.0
39.628444,0.0019319021846052572,0.0
39.632532,0.0019319021846052572,0.0
39.636676,0.0019319021846052572,0.0
39.640812,0.0015806468797108476,0.0
39.64496,0.0,0.0
39.649048,0.0,0.0
39.65314,0.003397915980800197,0.0
39.657284,0.009831074961973333,0.0
39.661428,0.015710609443472107,0.0
39.66558,0.021712286500438608,0.0
39.66972,0.03287581500760631,0.0
39.673812,0.04830397808996338,0.0
39.677964,0.06575944239774668,0.0
39.682104,0.08905252523087326,0.0
39.686236,0.11459435908929584,0.0
39.690376,0.14216349417314464,0.0
39.694508,0.17399726383218284,0.0
39.69864,0.20696111784163546,0.0
39.702784,0.24407888152634252,0.0
39.706924,0.2814295126864522,0.0
39.711056,0.31991022819697634,0.0
39.715192,0.3604182449329267,0.006383468934100985
39.719332,0.4011591291442797,0.013046199626942888
39.723464,0.44414876438092865,0.01967452417147943
39.727612,0.490505817317755,0.02608090416749018
39.731752,0.5368628702545815,0.032487284163500926
39.73584,0.5807192240856197,0.03881671876783828
39.73998,0.62142961001635,0.04519903058452243
39.744064,0.6674011546216836,0.05113642653569521
39.748152,0.7152664402014427,0.056863503270155505
39.752288,0.7557325409812377,0.06289578314082465
39.756424,0.7927204991609199,0.06891202915537589
39.760552,0.8285783729901881,0.07486664024662175
39.764644,0.8575906865191661,0.08092988220481913
39.768732,0.8860379578729369,0.08691546195645845
39.772828,0.9124579280012816,0.09290104170809778
39.776916,0.9342810888546321,0.09902386818168837
39.781056,0.9529582818076748,0.10537331794075819
39.785156,0.9670386654857236,0.11191769939479068
39.7893,0.9845857740883521,0.11814228842343938
39.793396,1.00559960761556,0.12403330618519813
39.797492,1.0252619069924835,0.12356935651747339
39.801588,1.0424540055442417,0.12310557283841797
39.805736,1.0599782787958043,0.12254612129712314
39.809824,1.0723407005971661,0.12232214329433323
39.813972,1.0894106565734565,0.12174928733272185
39.818064,1.1054726707748,0.12129188043723117
39.822152,1.1235505685260372,0.12064735658607934
39.826244,1.135802265427464,0.12057084381067645
39.830388,1.1449194121041153,0.1208321180733801
39.83454,1.1573925588054117,0.12066072137848084
39.838684,1.1708736472816548,0.12040985922010695
39.842776,1.1845761855577677,0.12010242693103787
39.846924,1.1934604647590166,0.12013412047455946
39.851068,1.19965309333523,0.12034024012660473
39.8552,1.2038298383615504,0.12074994837034901
39.859336,1.2083387580876754,0.12102240989214201
39.863464,1.2157607782387057,0.12100685534027225
39.867604,1.2247443646643568,0.12065417328992434
39.871744,1.2299176337900906,0.12066252766209995
39.875884,1.2285889349908723,0.12116679789572483
39.880016,1.2257979771414345,0.1216621892827337
39.884152,1.2282681779666003,0.1215729073038586
39.888284,1.2273709610915884,0.12162881750684658
39.892424,1.2272602361916534,0.12167107295625934
39.896572,1.2186316598168725,0.12240627187412843
39.900712,1.2110110252170387,0.12303506854416726
39.9048,1.2003665652923645,0.12395832502934687
39.908936,1.1888248884926786,0.12500178503076118
39.913072,1.180196312117898,0.12576755223652508
39.917208,1.1704490690682356,0.126660787263683
39.921348,1.1599153340434962,0.12753233537521502
39.925496,1.150057366093899,0.12838762408878343
39.929636,1.1489386994190174,0.12852563198788877
39.933776,1.1468120909691892,0.12877228500896665
39.937908,1.1495037415942246,0.12859353729583414
39.942052,1.1514089002441832,0.12843119270127487
39.946192,1.1534247837940765,0.12823262095790877
39.950332,1.156116434419112,0.12806832011992156
39.954472,1.1589188099440824,0.1278627752847946
39.958612,1.162729127244,0.12754806710033906
39.962748,1.1682231533940053,0.1271605550126513
39.966884,1.1715905710941832,0.12702660375926209
39.97102,1.1746258140945558,0.12700772830891208
39.97516,1.1796769406448222,0.12679732781928593
39.9793,1.1914514849199107,0.12602102437467974
39.983436,1.1994157118950823,0.12553445694880172
39.98756,1.2084986055451354,0.12488766945109726
39.991644,1.2216132662949752,0.12382272114342989
39.995724,1.230917609744898,0.12308285989350952
39.99986,1.2407869953700281,0.1224066746258614
40.003948,1.247743280570253,0.12199446036695391
40.008032,1.2489840898206024,0.12208205599145569
40.01216,1.2484304653209282,0.122290577861303
40.01624,1.2517978830211056,0.12213348603102343
40.02032,1.254378808746206,0.12200869268232799
40.024456,1.2585327184214605,0.12185368221678335
40.028536,1.2616786863217684,0.12179629168822907
40.032624,1.2611250618220942,0.12199361083133363
40.036704,1.2618008288972362,0.12201914670156216
40.040788,1.2632630879474551,0.12203031382418981
40.044868,1.2637174052227276,0.12213361041258594
40.048948,1.2631637807230531,0.12232767644176155
40.053032,1.2637288228982604,0.12239154849657961
40.05712,1.2631751983985862,0.12258629316510408
40.061208,1.2606056903490184,0.12294883278475624
40.065296,1.2648703249242077,0.12277945280935934
40.069388,1.2691349594993973,0.12261007283396244
40.073472,1.2693678269747994,0.12278461854342085
40.07756,1.272624519775042,0.12269849709462405
40.081644,1.2745296784250006,0.12256016984278457
40.085736,1.278229270824983,0.12231216292949953
40.08982,1.2877550640747755,0.12156697676686316
40.09396,1.2939248572999233,0.12121428817804042
40.098048,1.2981894918751127,0.12102180426540643
40.102076,1.298422359350515,0.12120156036604095
40.10616,1.2996631686008644,0.12128774650909908
40.11024,1.3026984116012374,0.12127227848910078
40.11438,1.3076388132515688,0.12111002569558021
40.118408,1.3121363153021608,0.12110685646382598
40.122492,1.3185389760027113,0.12096991523084585
40.126572,1.3269575202531552,0.12066979607287459
40.130704,1.334589572528522,0.12037462076898892
40.13484,1.3439053336539777,0.12002601714285925
40.138984,1.354118311654445,0.11962899355702554
40.143064,1.3623154061050191,0.11939645119734144
40.1471,1.3645755748058481,0.1196349814079594
40.151236,1.365938526631665,0.1199218063823179
40.15532,1.3739141712823695,0.119776742022888
40.1594,1.382676307908151,0.11963413721040628
40.163484,1.3959245289089914,0.11929426278527785
40.167568,1.4090620250098969,0.11897822612170722
40.171696,1.4238832299608915,0.11865059888815375
40.175772,1.4437441437866194,0.1179514518379515
40.1799,1.4634943327124126,0.11728026397610293
40.183984,1.4870548389381224,0.11636332599854228
40.18812,1.508710186513874,0.1155811462590189
40.192264,1.5294683172146133,0.11486975377086897
40.196352,1.5530288234403231,0.11404327772239481
40.200492,1.5767000545659682,0.11320130728050126
40.204628,1.5985768519415893,0.11245429634220377
40.208768,1.618548490667252,0.11183151510835963
