Time,Force,Position
35.730264000000005,0.10694686292013886,0.0
35.734348,0.11065787299565386,0.0
35.738491999999994,0.11526609994618071,0.0
35.742583999999994,0.12177948554666607,0.0
35.746684,0.12678894747179434,0.0
35.750776,0.1317984093969226,0.0
35.754864,0.1366280861473192,0.0
35.758956,0.13663950382285206,0.0
35.763048,0.13295132909840274,0.0
35.767188000000004,0.12959532907375804,0.0
35.771280000000004,0.122016359099062,0.0
35.775424,0.11555605579924755,0.0
35.779504,0.10719059384947456,0.0
35.783652000000004,0.09792791502468977,0.0
35.78774,0.08967317797485168,0.0
35.791872,0.08422081644998392,0.0
35.795959999999994,0.07951328227505507,0.0
35.800048000000004,0.06946411147519331,0.0
35.804132,0.06053360735021313,0.0
35.808216,0.05250032010024477,0.0
35.812348,0.04435630795034153,0.0
35.816436,0.036323020700373174,0.0
35.820572,0.029297675225351497,0.0
35.824656000000004,0.022272329750329826,0.0
35.82879200000001,0.01726286782520155,0.0
35.832871999999995,0.013330407949816792,0.0
35.837008,0.00809949622481877,0.0
35.841092,0.005961470099457658,0.0
35.84522,0.0046099359491734975,0.0
35.849304000000004,0.002139735124007771,0.0
35.853387999999995,0.004789721123905194,0.0
35.857476000000005,0.008447648898749311,0.0
35.86155599999999,0.012327026473463171,0.0
35.865635999999995,0.018111562698135547,0.0
35.869716,0.021880215372914538,0.0
35.873791999999995,0.02464092627274683,0.0
35.877876,0.024862376072616574,0.0
35.881975999999995,0.024862376072616574,0.0
35.886064000000005,0.02560720342255548,0.0
35.890152,0.026352030772494383,0.0
35.894288,0.028104799897379983,0.0
35.89842,0.028104799897379983,0.0
35.902556000000004,0.028104799897379983,0.0
35.906684,0.028104799897379983,0.0
35.910768000000004,0.028104799897379983,0.0
35.914916000000005,0.027027797847636464,0.0
35.91899600000001,0.027027797847636464,0.0
35.92308,0.026848012672904768,0.0
35.92716,0.026778952398107944,0.0
35.93124400000001,0.02670989212331112,0.0
35.935328,0.0240599061234137,0.0
35.939415999999994,0.02040197834856958,0.0
35.9435,0.01652260077385572,0.0
35.947632,0.010738064549183343,0.0
35.951712,0.006969411874404353,0.0
35.955848,0.0042087009745720595,0.0
35.959931999999995,0.0032424238247634107,0.0
35.964016,0.0032424238247634107,0.0
35.968096,0.002497596474824505,0.0
35.972179999999994,0.0017527691248855998,0.0
35.97626,0.0,0.0
35.980344,0.00041265265013429135,0.0
35.984424000000004,0.0026197390502922286,0.0
35.988508,0.00583476722539686,0.0
35.992588,0.011962895825406702,0.0
35.99672,0.015399373800381077,0.0
36.000856,0.022646169075272483,0.0
36.004988,0.03190884790005728,0.0
36.009128000000004,0.03836915119987174,0.0
36.013268,0.04191635407478099,0.0
36.01735600000001,0.04456634007467841,0.0
36.02144800000001,0.047216326074575835,0.0
36.025527999999994,0.04975558717453839,0.0
36.029612,0.051397631399489115,0.0
36.033704,0.051397631399489115,0.0
36.03778,0.051397631399489115,0.0
36.041856,0.05192100894955828,0.0
36.04594,0.05244438649962744,0.0
36.050072,0.05677808134961364,0.0
36.054208,0.06122250109953471,0.0
36.058352,0.06275382042455056,0.0
36.06244,0.06234116777441628,0.0
36.066568,0.060134081374258345,0.0
36.070704000000006,0.05691905319915371,0.0
36.074784,0.05079092459914387,0.0
36.078860000000006,0.04735444662416949,0.0
36.082948,0.04010765134927808,0.0
36.087028,0.03084497252449328,0.0
36.091164000000006,0.024384669224678822,0.0
36.0953,0.020837466349769573,0.0
36.09943199999999,0.01893230769981106,0.0
36.103572,0.018821582799876186,0.0
36.10771200000001,0.020050974374692623,0.0
36.111848,0.02128036594950906,0.0
36.11597999999999,0.02515974352422292,0.0
36.120112000000006,0.02825262912385983,0.0
36.124192,0.030822137173427577,0.0
36.128288,0.03339164522299532,0.0
36.132412,0.03125361909763421,0.0
36.136544,0.027099709422379707,0.0
36.140688,0.02697756684691199,0.0
36.144824,0.03219706089637715,0.0
36.14896400000001,0.03932171359580084,0.0
36.153104,0.04454120764526601,0.0
36.157248,0.04785554304477266,0.0
36.161384,0.05105915354434444,0.0
36.165524000000005,0.054152039143981354,0.0
36.169608,0.05724492474361826,0.0
36.17375199999999,0.06224296899321368,0.0
36.177892,0.0662330714678624,0.0
36.182028,0.07037556346758406,0.0
36.186164000000005,0.07092918796725842,0.0
36.19024400000001,0.06823753734222296,0.0
36.19438,0.06734032046721114,0.0
36.198516,0.06734032046721114,0.0
36.20266,0.07092918796725843,0.0
36.2068,0.07451805546730572,0.0
36.210888,0.07720970609234118,0.0
36.215024,0.08270373224234699,0.0
36.219112,0.08909497526736462,0.0
36.223248,0.09257311786747706,0.0
36.227384,0.09123300139272573,0.0
36.231464,0.08507462584311071,0.0
36.235548,0.08171862581846602,0.0
36.239692000000005,0.08407810174369688,0.0
36.24382799999999,0.08665902746879747,0.0
36.247968,0.08935067809383293,0.0
36.2521,0.09204232871886839,0.0
36.256236,0.09182087891899865,0.0
36.260360000000006,0.09350458776908742,0.0
36.264488,0.09540974641904593,0.0
36.26858,0.09709345526913471,0.0
36.272708,0.10269820631907538,0.0
36.276796,0.10538985694411088,0.0
36.280888,0.10416046536929444,0.0
36.284976,0.09990724846963793,0.0
36.289060000000006,0.09554330667004653,0.0
36.293152000000006,0.08975877044537417,0.0
36.29728,0.08207308164773662,0.0
36.301372,0.0858640154519816,0.0
36.30545600000001,0.1015973068089143,0.0
36.309584,0.13332755816938713,0.0
36.313676,0.19093557283406312,0.00964007379582614
36.317804,0.26815225035339224,0.01910390481489123
36.321884,0.36217521520240414,0.02843570377328345
36.32602,0.47916284293071415,0.037442395490704834
36.330164,0.6187715411629844,0.046190477272358185
36.334264000000005,0.7803255428240731,0.054750112706991205
36.33840000000001,0.9628169061390333,0.06325216521491014
36.342484,1.1652376893329184,0.0716814041361059
36.346624000000006,1.3877100349811964,0.08008682783013822
36.350708,1.6349414772587958,0.08845110362105876
36.35479599999999,1.90290024906593,0.09679092693931225
36.358892,2.1995391597022373,0.10500295022066866
36.363032,2.5224987332424873,0.11313071700932613
36.367172,2.8681901021866327,0.1212153205871632
36.371256,3.2330243990346275,0.12931034328278213
36.3754,3.625699260436047,0.1372674338030125
36.379536,4.035806499463166,0.1451714821305987
36.383628,4.448383939315454,0.15304648592958386
36.387772,4.864859586016529,0.16083329174144437
36.391864,5.274543308939583,0.1685523532435895
