Time,Force,Position
16.308072,0.012420915027659789,0.0
16.31216,0.009286364802884835,0.0
16.316196,0.013539581702541355,0.0
16.320344,0.019608571627476954,0.0
16.32448,0.02587767207702686,0.0
16.328568,0.034051931176535294,0.0
16.332704,0.04536074050081867,0.0
16.336784,0.05644810002523232,0.0
16.340912,0.07024844944993686,0.0
16.34504,0.08326230689956444,0.0
16.349124,0.0969519314243341,0.0
16.353252,0.11534909012403263,0.0
16.35738,0.13486491549861274,0.0
16.36152,0.1543807408731928,0.0
16.365652,0.17490450802271956,0.0
16.369784,0.19161795787232935,0.0
16.37392,0.20743419084692727,0.0
16.378008,0.22064815882116917,0.0
16.382148,0.2344271689706183,0.0
16.386292,0.2500219521453465,0.0
16.390436,0.26257157071997916,0.0
16.394528,0.27242953866957637,0.0
16.398668,0.2733267555445882,0.0
16.40282,0.27411324751966515,0.0
16.406952,0.27108942219482507,0.0
16.411092,0.263468787594991,0.0
16.415172,0.251927110795305,0.0
16.419312,0.24014264492049384,0.0
16.423448,0.2263422954957893,0.0
16.427588,0.21332843804616172,0.0
16.431724,0.19963881352139204,0.0
16.435816,0.18124165482169352,0.0
16.439951999999998,0.16172582944711342,0.0
16.444036,0.14221000407253334,0.0
16.448124,0.12168623692300656,0.0
16.452216,0.10497278707339683,0.0
16.4563,0.08915655409879888,0.0
16.460392,0.0741268130992779,0.0
16.464528,0.059318521899626664,0.0
16.468664,0.04372373872489847,0.0
16.472748,0.031152780875010375,0.0
16.476831999999998,0.020376256775145922,0.0
16.48092,0.01441799175014519,0.0
16.485008,0.007562509850132641,0.0
16.48914,0.002612186600078608,0.0
16.493272,0.0003535139750600453,0.0
16.497408,0.0,0.0
16.501484,0.0,0.0
16.505564,0.0046067308747165655,0.0
16.5097,0.007308303099474613,0.0
16.513832,0.008891208649351095,0.0
16.517976,0.010474114199227579,0.0
16.522112,0.010474114199227577,0.0
16.526248,0.010474114199227577,0.0
16.530376,0.010474114199227577,0.0
16.534504,0.010474114199227577,0.0
16.538636,0.010474114199227577,0.0
16.542768,0.013286411323920496,0.0
16.546864,0.019011808873518627,0.0
16.551008,0.02955546549798049,0.0
16.555148,0.03886973054762591,0.0
16.559288,0.04717605382232464,0.0
16.56338,0.05346649354712998,0.0
16.567472,0.06065415014694714,0.0
16.571612,0.06773108184682944,0.0
16.575768,0.07772111397161692,0.0
16.579864,0.08289288702154071,0.0
16.583892,0.08705671829651779,0.0
16.587984,0.08358999337193823,0.0
16.592071999999998,0.08505225242215725,0.0
16.596216,0.08763317814725785,0.0
16.600356,0.09122204564730514,0.0
16.604448,0.09897474442232951,0.0
16.608544,0.10392506767238355,0.0
16.61264,0.107756724247556,0.0
16.616736,0.11259632259767516,0.0
16.620828,0.11822241292287129,0.0
16.624924,0.11722588882345744,0.0
16.62902,0.1115004912738593,0.0
16.633116,0.10095683464939745,0.0
16.637211999999998,0.09164256959975203,0.0
16.641303999999998,0.08333624632505332,0.0
16.6454,0.07704580660024797,0.0
16.649496,0.07077670615069807,0.0
16.653532,0.06383183862600608,0.0
16.657684,0.053841806501218566,0.0
16.661828,0.0486700334512948,0.0
16.665976,0.04450620217631771,0.0
16.670064,0.04371971020124076,0.0
16.674152,0.039555878926263686,0.0
16.67824,0.036753503401293346,0.0
16.682376,0.03294318610137631,0.0
16.686464,0.02519048732635193,0.0
16.6906,0.022609561601251334,0.0
16.694636,0.021036577651097427,0.0
16.69866,0.016550493276038313,0.0
16.702748,0.010924402950842202,0.0
16.706888,0.009108629925563123,0.0
16.711044,0.010580810575504735,0.0
16.71518,0.012163716125381217,0.0
16.719264,0.01643827230029317,0.0
16.723348,0.02261798712516364,0.0
16.727436,0.026892543300075587,0.0
16.731572,0.027446167799749944,0.0
16.735716,0.029683501149513077,0.0
16.739743999999998,0.03205289867446651,0.0
16.743832,0.03374652912427786,0.0
16.747916,0.03723459332411287,0.0
16.752052,0.04025841864895296,0.0
16.756196,0.04385720774872283,0.0
16.760332,0.04497587442360439,0.0
16.76442,0.04361441867359764,0.0
16.768496,0.04361441867359764,0.0
16.772632,0.04124502114864421,0.0
16.776772,0.03967203719849031,0.0
16.780916,0.04101215367324162,0.0
16.785048,0.04550815964802331,0.0
16.789136,0.05112283229768658,0.0
16.793224,0.05246294877243788,0.0
16.797311999999998,0.0508800432225614,0.0
16.801448,0.046605487047649455,0.0
16.80558,0.04042577222277898,0.0
16.80972,0.03615121604786703,0.0
16.813796,0.03467903539792542,0.0
16.817876,0.03230963787297198,0.0
16.822016,0.02994024034801855,0.0
16.826148,0.028246609898207195,0.0
16.830296,0.024758545698372193,0.0
16.834428,0.021381206398472068,0.0
16.838516,0.01778241729870219,0.0
16.842604,0.015302294873813885,0.0
16.846688,0.015302294873813887,0.0
16.850828,0.017328100023429854,0.0
16.854956,0.019353905173045825,0.0
16.859084,0.02259918029775565,0.0
16.863212,0.025733730522530605,0.0
16.867296,0.023263529697364876,0.0
16.871427999999998,0.01934248749751297,0.0
16.875564,0.020472571847927386,0.0
16.879704,0.028458138098354353,0.0
16.883848,0.03947894734915426,0.0
16.887988,0.04950323250054032,0.0
16.892128,0.06604090325241174,0.0
16.896212,0.08394152583010017,0.0
16.900356,0.10488880908369438,0.0
16.904495999999998,0.13045573696334828,0.0
16.908584,0.16142880144413885,0.0
16.912676,0.19769727762613115,0.0
16.916716,0.24162064143455608,0.007837772892424088
16.920748,0.28905640086969203,0.01635127796004429
16.924884,0.34908744958159205,0.024393032402492028
16.928971999999998,0.41824706264567657,0.03260408958688088
16.93312,0.49697963573749526,0.04081267259062507
16.937216,0.5888839579568182,0.04896509397172546
16.941247999999998,0.6913905212540775,0.057226804757928795
16.945392,0.8093290023796698,0.0654885402064482
16.949532,0.9486477447588733,0.07371438996682418
16.953676,1.1035205475418772,0.08211662877047127
16.957828,1.277081960953457,0.0904298798410651
16.96192,1.4655216676936957,0.0987542609085361
16.96606,1.6698476095375396,0.1070878160948305
16.970196,1.8970046540096803,0.11533821676381467
16.974332,2.1355618492103674,0.12363319472331136
16.978468,2.3939149040389793,0.13185950098561666
16.982604,2.67217454339545,0.13999204093109463
16.986692,2.9623765403046085,0.14816601099831025
16.990828,3.266082461041076,0.1563055214270157
16.994964,3.58239508872984,0.16443653153877646
16.999092,3.9083899052704636,0.16471425611850632
17.003228,4.249660244037353,0.16425426900847906
17.007364,4.590056201280298,0.164304240832563
17.01144,4.937408443723467,0.1641259528495892
17.015576,5.285547178141714,0.16394886673345047
17.019656,5.631547886434602,0.16382551710366677
17.0238,5.973604717176571,0.16361266328411397
17.027936,6.308892459491587,0.16336606677119336
17.032064,6.632127119353981,0.16313770110074782
17.036196,6.95024214661291,0.16263878285730027
17.040324,7.251241547193417,0.1622102675858138
17.044448,7.535457495795308,0.16176737236067001
17.048576,7.8075975265935105,0.16125031275118035
17.052708,8.063064830313031,0.1607675044096934
17.056852,8.30208085675374,0.16023656001252953
17.060988,8.523416214340818,0.15974059531832893
17.065124,8.720790384949185,0.1593534434531644
17.069268,8.90731802932868,0.15885125340763095
17.073412,9.077405814104894,0.1583656313531985
17.077548,9.233291072627594,0.15784590973827803
17.081692,9.372736471547015,0.1573324400644561
17.085832,9.496982820113502,0.15684423107315998
17.089968,9.612986403527284,0.15628668940743876
17.094096,9.712794412488723,0.1557931912178725
17.098232,9.802798090022831,0.1552791296392772
17.102368,9.883451753404888,0.1547547357075188
17.106507999999998,9.957447053259925,0.15418784650860495
17.110644,10.019977148188612,0.15367738539256443
17.114784,10.079571307341329,0.15314931285393094
17.11892,10.129849705368589,0.15271164979593582
17.123056,10.176871410595608,0.15229879286408743
17.127192,10.225454682097247,0.1518495292895956
17.131336,10.264279292873692,0.1515011644840896
17.135472,10.2952504015749,0.1512279927254853
17.139612,10.326885859675714,0.15092587384802833
17.143743999999998,10.35504317517642,0.15065744696479952
17.147872,10.38678935817717,0.15035290535459417
17.152003999999998,10.41159067365323,0.15014551919344954
17.156144,10.436834888729027,0.1499201900006567
17.16028,10.458158061604975,0.14974733071677088
17.16442,10.479481234480922,0.1495751357791125
17.16856,10.498002031831899,0.14943601020142377
17.172648,10.516744278982744,0.14928910905323498
17.17678,10.535486526133592,0.1491419993378812
17.180932,10.553553006209295,0.14899502678614315
17.185068,10.571730211184933,0.14884410307664758
17.189216,10.59091535793552,0.1486814213789438
17.193352,10.61491876376097,0.14846193034110414
17.197488,10.635333302086373,0.14827770557152575
17.201624,10.654961348436698,0.14809723485103998
17.20576,10.676937453036722,0.14787680634282507
17.209896,10.697008398986787,0.14768003499410814
17.214032,10.720889662236768,0.14743939455816768
17.218168,10.752845877361857,0.14712524076542174
17.222296,10.78256475913718,0.14684825026347884
17.226436,10.811497148937429,0.14657440929282564
17.230576,10.83818078771238,0.14630764820682984
17.234716,10.867323209636965,0.1459956156199618
17.238796,10.89197954718649,0.145725624559071
17.24294,10.91607084256081,0.14544888011043372
17.247072,10.94217802148502,0.14514820480690166
17.251208,10.967720158234025,0.14484191040380245
17.2553,10.989784152382917,0.14456525473184703
17.259428,11.01465052205678,0.1442608547530428
17.263552,11.036714516205672,0.1439857510014429
17.267648,11.05698407660454,0.14372735589705254
17.271776,11.078040128978486,0.14346860885885895
17.275908,11.095961631127658,0.14325311214065148
17.280044,11.117693450576743,0.14299863727620454
17.28418,11.144022079300825,0.1427029107333055
17.288276,11.165310999150174,0.1424690786311449
17.292364,11.184694760349565,0.14225576348651925
17.29646,11.20677017217399,0.14202113268250594
17.300556,11.222343616073463,0.1418499992032107
17.304648,11.242403144347996,0.14164238359626538
17.308744,11.26482214854776,0.1414261299942315
17.31284,11.289157729073013,0.14122011191991599
17.316936,11.317536494373588,0.14099771418709986
17.321068,11.349847719549546,0.14076120580804205
17.325208,11.386423579300693,0.14049814763240076
17.329296,11.422777989251973,0.14024699290104212
17.333388,11.461381150228547,0.13999323619080173
17.337528,11.500327903580459,0.13975479291392473
17.341664,11.540282598707318,0.1395079289765364
17.345807999999998,11.583936886234156,0.13922919762255204
17.349904,11.630282824386034,0.13893062370065373
17.354044,11.67281844523799,0.1386710737960371
17.35808,11.71837789141479,0.13837850191684864
17.36218,11.761024237166684,0.13811839118557628
17.366319999999998,11.797168614993623,0.1379167746113235
17.370408,11.837455484820287,0.1376655845570296
17.37456,11.87964751329691,0.13739691504015483
17.3787,11.918250674273484,0.1371575217664279
17.382828,11.962790760999802,0.1368574226545598
17.386912,12.002058271375986,0.13659550414167812
17.391048,12.04457105687688,0.1362952192874285
17.395184,12.085953758027356,0.13598429239686544
17.39932,12.121953157927765,0.1357155444108463
17.40346,12.15727679075303,0.1354463445946179
17.407595999999998,12.190916714728207,0.13518821720323607
17.411732,12.224556638703385,0.1349323051860846
17.415864,12.25841801247843,0.13467001275900325
17.420004,12.296311153353264,0.13436762014842552
17.424136,12.32826736847835,0.1341244378325469
17.428276,12.359780684003697,0.13389944603485762
17.432416,12.390961824829244,0.13368826266122752
17.436556,12.425510383354966,0.13346095985327355
17.440684,12.460623984055896,0.1332418175076289
17.444816,12.496191902032098,0.13303311510698573
17.448944,12.538937555008394,0.1327761846444008
17.453088,12.582026800360026,0.13253499959851037
17.457232,12.625902537686734,0.1322934684055622
17.461376,12.673145692713623,0.1320368991532206
17.46552,12.717143572615798,0.13182110615030543
17.469612,12.766524753768048,0.1315709982202481
17.473755999999998,12.813336426870729,0.1313631918831304
17.477847999999998,12.863404792773654,0.13114603316865928
17.481991999999998,12.91717275107656,0.13090305424095527
17.486136,12.970043492504454,0.1306667365850839
17.490276,13.02470866768237,0.1304212986833764
17.494416,13.078365901085343,0.13018728609790756
17.498552,13.12911003406341,0.12997887297092278
17.502692,13.175933124841624,0.12980652583672733
17.506828,13.230709024919477,0.129563627675465
17.510964,13.284133390847044,0.1293179588713739
17.515044,13.337214164399274,0.12906070211162693
17.519184,13.389054128701154,0.12879784136526756
17.523272,13.440329050827831,0.12853176761336463
17.527411999999998,13.494173481004072,0.12823084335898197
17.531496,13.544539768580202,0.12795089133755003
17.535632,13.596246172631083,0.12765320974394923
17.539768,13.650079185131792,0.12733730716125957
17.543904,13.705473763907124,0.126998393293921
17.547984,13.762994951132281,0.12664065034639302
17.552072,13.819840371282298,0.12628518816613835
17.556204,13.877460865731859,0.12590708826820474
