Time,Force,Position
33.059960000000004,0.06156998410799603,0.0
33.064088,0.057748249132546135,0.0
33.06821599999999,0.05299842035142895,0.0
33.07234,0.04813786667037691,0.0
33.07646799999999,0.04439597966420642,0.0
33.080608,0.04255925130799446,0.0
33.084751999999995,0.04255925130799446,0.0
33.088892,0.0407225229517825,0.0
33.093031999999994,0.040711105276249646,0.0
33.097172,0.03666792050093002,0.0
33.101316,0.038450936575420806,0.0
33.105456000000004,0.03922601087496491,0.0
33.1096,0.038771693599692576,0.0
33.113732,0.03619076787459198,0.0
33.11787199999999,0.033911139918640525,0.0
33.122007999999994,0.03241800393776603,0.0
33.12613999999999,0.03241800393776603,0.0
33.130272000000005,0.030703418157021784,0.0
33.134416,0.02798089060133085,0.0
33.138552000000004,0.023353204395681393,0.0
33.14268799999999,0.01962273506504376,0.0
33.146820000000005,0.018805366159311342,0.0
33.150955999999994,0.018805366159311342,0.0
33.155084,0.018805366159311342,0.0
33.159220000000005,0.018805366159311342,0.0
33.163352,0.018805366159311346,0.0
33.16748799999999,0.018805366159311346,0.0
33.171616,0.018805366159311346,0.0
33.175743999999995,0.016980055478632232,0.0
33.179828,0.014257527922941297,0.0
33.183924000000005,0.008621899942345147,0.0
33.188052,0.003994213736695692,0.0
33.19217999999999,0.0004851942059278042,0.0
33.19632,0.0,0.0
33.200456,0.0,0.0
33.204595999999995,0.0,0.0
33.208744,0.0,0.0
33.21288799999999,0.0,0.0
33.21704,0.0,0.0
33.221180000000004,0.0,0.0
33.225331999999995,0.0,0.0
33.22946399999999,0.0,0.0
33.23359599999999,0.0,0.0
33.237731999999994,0.0,0.0
33.241816,0.0,0.0
33.245948,0.0,0.0
33.25008,0.0,0.0
33.254223999999994,0.0,0.0
33.258364,0.0,0.0
33.2625,0.0,0.0
33.266632,0.0,0.0
33.270771999999994,0.0,0.0
33.274908,0.0,0.0
33.27905199999999,0.0,0.0
33.28318399999999,0.0,0.0
33.287319999999994,0.0,0.0
33.291448,0.0012716861810047565,0.0
33.295576,0.0012716861810047563,0.0
33.29970399999999,0.0026540972619443835,0.0
33.303839999999994,0.00392578344294914,0.0
33.307976,0.00392578344294914,0.0
33.312116,0.005308194523888768,0.0
33.31625199999999,0.008706489154721784,0.0
33.320392,0.010310350035531154,0.0
33.324535999999995,0.015835253116192428,0.0
33.32867999999999,0.020462939321841882,0.0
33.332824,0.02609856730243803,0.0
33.336956,0.028931819758063835,0.0
33.341092,0.0325515641887666,0.0
33.34522799999999,0.03628203351940423,0.0
33.349360000000004,0.04202838639993525,0.0
33.35349599999999,0.04867195615547809,0.0
33.357636,0.05341036726106242,0.0
33.36177599999999,0.059156720141593434,0.0
33.365916,0.06479234812218958,0.0
33.37004399999999,0.07132519297779756,0.0
33.37417599999999,0.07737284362747773,0.0
33.378304,0.08278702180820413,0.0
33.38244399999999,0.08771600578300273,0.0
33.386579999999995,0.09286643955767106,0.0
33.39071199999999,0.09816989283846261,0.0
33.394848,0.10186948523844477,0.0
33.398984,0.10254525231358685,0.0
33.403116,0.10602339491369929,0.0
33.407252,0.10244594508918484,0.0
33.411396,0.09781825888353539,0.0
33.41553999999999,0.09218263090293922,0.0
33.41967199999999,0.08934937844731342,0.0
33.423812,0.08572963401661066,0.0
33.427964,0.08199916468597304,0.0
33.432103999999995,0.07625281180544204,0.0
33.436252,0.06976226155602237,0.0
33.440392,0.06502385045043804,0.0
33.44452,0.059277497569907016,0.0
33.448663999999994,0.053641869589310866,0.0
33.452792,0.047109024733702896,0.0
33.456928000000005,0.03978968790301797,0.0
33.461072,0.03437550972229157,0.0
33.465208000000004,0.028064114666553345,0.0
33.469300000000004,0.021641994710880245,0.0
33.473388,0.016338541430088706,0.0
33.477476,0.011256537949166916,0.0
33.481612,0.007182476243191818,0.0
33.485696000000004,0.002100472762270027,0.0
33.489828,0.00015301950612319024,0.0
33.49396,0.00015301950612319024,0.0
33.498092,0.00015301950612319027,0.0
33.502224,0.00015301950612319027,0.0
33.506372,0.00015301950612319027,0.0
33.510459999999995,0.00015301950612319027,0.0
33.514596,0.00015301950612319027,0.0
33.518688,0.0,0.0
33.522824,0.0,0.0
33.526912,0.0,0.0
33.53099999999999,0.0,0.0
33.535088,0.0,0.0
33.53922,0.0,0.0
33.543347999999995,0.0,0.0
33.54747999999999,0.0,0.0
33.551608,0.0,0.0
33.555696,0.0,0.0
33.559836000000004,0.0,0.0
33.563936,0.0,0.0
33.568072,0.0,0.0
33.57221199999999,0.0002637444060580618,0.0
33.57630399999999,0.0017568803869325606,0.0
33.58043599999999,0.007060333667724095,0.0
33.58458399999999,0.01045862829855711,0.0
33.588724,0.012959706054378304,0.0
33.592868,0.017365942460158015,0.0
33.59702,0.022780120640884423,0.0
33.601156,0.029988732571634473,0.0
33.60529199999999,0.03529218585242601,0.0
33.609432,0.03689604673323538,0.0
33.613568,0.038278457814175,0.0
33.617695999999995,0.039771593795049506,0.0
33.62183999999999,0.04406710530089434,0.0
33.62598,0.04757612483166223,0.0
33.630112,0.04828276883745978,0.0
33.634248,0.051902513268162545,0.0
33.63838,0.05541153279893043,0.0
33.642520000000005,0.059817769204710144,0.0
33.646668000000005,0.0631053389356083,0.0
33.650803999999994,0.06829806731646496,0.0
33.65494,0.07401354326634052,0.0
33.659068000000005,0.08029406139142327,0.0
33.663196,0.08455869596661264,0.0
33.667323999999994,0.0898312723167487,0.0
33.67146,0.09600106554189661,0.0
33.6756,0.10037642501702082,0.0
33.67973599999999,0.09971207561741159,0.0
33.683871999999994,0.09725329246777872,0.0
33.688012,0.09580245109309254,0.0
33.692156,0.09693253544350697,0.0
33.696292,0.098394794493726,0.0
33.70044,0.09963560374407529,0.0
33.704576,0.09818476236938913,0.0
33.708704,0.10010133869488048,0.0
33.71284,0.10291513189538368,0.0
33.716976,0.09929538746468092,0.0
33.721108,0.09740164649025526,0.0
33.72524799999999,0.09299541008447555,0.0
33.729392000000004,0.08970784035357741,0.0
33.73352799999999,0.08546604112945375,0.0
33.737660000000005,0.08145710938073267,0.0
33.7418,0.07791391258281678,0.0
33.745932,0.07640943468585999,0.0
33.750072,0.086259436815318,0.0
33.75420799999999,0.10309997717159938,0.0
33.758343999999994,0.12862618228032582,0.0
33.762472,0.17472332131652069,0.008975184503328414
33.766604,0.23692814525619066,0.017859623386728966
33.770728000000005,0.3227619814747677,0.026324708313528886
33.774868,0.4348057556973525,0.034473188752065266
33.779004,0.5686955261243536,0.042606888132146484
33.78314399999999,0.7277872927804157,0.05056741196343742
33.787284,0.9091679552406335,0.05848131975914287
33.791416,1.1072213447795336,0.06640376700225821
